# GsakName=Røyken
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.6723892,10.4678229
59.672382,10.46726
59.6723952,10.4661452
59.6724207,10.4654737
59.6724326,10.4651208
59.6724455,10.4647218
59.6724865,10.4632695
59.6725063,10.4622512
59.6723966,10.4609261
59.6723214,10.460157
59.6723258,10.4596955
59.6723319,10.459147
59.6723068,10.4587603
59.6722698,10.4582177
59.672232,10.4576464
59.6722116,10.4573414
59.6721981,10.456882
59.6726296,10.4567881
59.6728815,10.4566211
59.6734011,10.4565425
59.673638,10.456505
59.6739091,10.4564764
59.6741445,10.4565969
59.6743669,10.4565098
59.6744917,10.4565107
59.6745428,10.4564821
59.674595,10.4565169
59.6748719,10.4563498
59.6750522,10.4562791
59.6751436,10.4562181
59.6753699,10.456204
59.6754406,10.4561288
59.6756245,10.45609
59.6757769,10.4559612
59.676164,10.4556368
59.6761731,10.4556304
59.6764992,10.4554015
59.6766643,10.4553541
59.6770893,10.4551058
59.677353,10.4550078
59.6775555,10.4548395
59.677706,10.4546979
59.6779139,10.4545456
59.6781319,10.4544941
59.6784199,10.4544225
59.6786702,10.4543194
59.6789483,10.4542516
59.6795035,10.4540217
59.6798522,10.4537668
59.6802778,10.4534545
59.6805155,10.4533301
59.6806856,10.4531637
59.6809339,10.4529523
59.6810144,10.4528151
59.6812315,10.4527316
59.6813435,10.452626
59.6816107,10.4525174
59.6817636,10.4522143
59.6819105,10.4520605
59.6820386,10.4519081
59.6820923,10.4518442
59.6821935,10.4517506
59.6823801,10.4515572
59.683,10.4503226
59.6830222,10.4503292
59.6830631,10.4503204
59.6830915,10.4503191
59.683105,10.4502873
59.6831208,10.4502512
59.6831207,10.4502198
59.6831339,10.4501458
59.6831362,10.4501323
59.6831327,10.4501278
59.6831178,10.4501033
59.6831008,10.4500885
59.6830905,10.4499066
59.6831896,10.449704
59.6836329,10.4478132
59.6841741,10.4453508
59.6843545,10.4446593
59.6845238,10.4440662
59.6846013,10.4438376
59.6842264,10.4431832
59.6838428,10.4425072
59.6837031,10.4421007
59.6832681,10.4409952
59.6827626,10.4404593
59.6821653,10.4395425
59.6812342,10.4379048
59.6810137,10.4376424
59.6804381,10.4370632
59.6799775,10.4364743
59.6796705,10.4358785
59.6794585,10.4353125
59.6793245,10.434754
59.6792328,10.4343724
59.6791912,10.4341371
59.6791376,10.4338463
59.6790438,10.4333197
59.6788495,10.4321685
59.6787967,10.4318473
59.678745,10.431497
59.6786963,10.4311238
59.6786242,10.4305843
59.6785113,10.4301398
59.6783998,10.4297262
59.6782586,10.4290212
59.6782587,10.4290067
59.6782597,10.4289033
59.6782597,10.4288944
59.6782594,10.4287537
59.6782626,10.4287313
59.6782663,10.421275
59.6717157,10.4031447
59.679318,10.391705
59.6977347,10.3634628
59.701938,10.3234071
59.7024734,10.3195993
59.7036424,10.3144872
59.7055355,10.3085131
59.7084472,10.3010685
59.7119711,10.2943612
59.7129715,10.2928914
59.716095,10.2900615
59.7219879,10.3120402
59.7220359,10.3122196
59.7220362,10.3122206
59.7221634,10.3126952
59.7221643,10.3126981
59.7223161,10.3132647
59.7224308,10.3128534
59.7226811,10.3131302
59.7229273,10.3134187
59.7229557,10.3137517
59.7229808,10.3141132
59.7229623,10.3142056
59.7229531,10.3143689
59.7229603,10.3144634
59.7229631,10.3144712
59.722985,10.314532
59.7229916,10.3145416
59.723085,10.3146783
59.7231647,10.314839
59.7232257,10.3149534
59.7232678,10.3150347
59.7232911,10.3150697
59.7233219,10.3150725
59.7233916,10.3150781
59.7234463,10.3150775
59.7235043,10.3150586
59.7236111,10.3150327
59.7236617,10.3150597
59.7236988,10.3151052
59.7237704,10.3151691
59.7238788,10.3152561
59.7239832,10.3153371
59.7240344,10.3153667
59.7240886,10.3154039
59.7241146,10.3154635
59.7241297,10.3155504
59.7241274,10.3156161
59.7241107,10.3157212
59.7240961,10.3158032
59.724107,10.31592
59.7241092,10.3159834
59.7241398,10.316047
59.7241586,10.3160729
59.724193,10.3160887
59.7242764,10.3160995
59.7243488,10.3161198
59.72438,10.3161473
59.7244105,10.3162041
59.7244285,10.3162616
59.7244421,10.3163331
59.7244667,10.3165081
59.7244825,10.3166492
59.724489,10.3168341
59.7245043,10.3170115
59.7245294,10.3170824
59.7245525,10.3171035
59.7245879,10.3171038
59.7246053,10.3170529
59.7246243,10.3169567
59.7246518,10.3168964
59.7246968,10.316855
59.7247278,10.3168646
59.7247585,10.3169304
59.7248073,10.3170518
59.724828,10.3171294
59.724834,10.3172216
59.7248386,10.3173752
59.7248511,10.3177289
59.7248604,10.3178141
59.7248787,10.3178899
59.724931,10.3180477
59.7249354,10.3180662
59.7250175,10.3181099
59.7251093,10.3181597
59.7252107,10.3182127
59.7253042,10.3182845
59.7253657,10.3184081
59.7254007,10.3184849
59.7254693,10.3186377
59.7254698,10.3186391
59.7254702,10.3186403
59.7255558,10.3189001
59.7255572,10.3189027
59.7255841,10.318961
59.7256129,10.3189587
59.7256368,10.3189383
59.7256638,10.3189065
59.7257022,10.3188655
59.7257407,10.3188562
59.7257658,10.3188648
59.7257997,10.3188914
59.7258192,10.3188967
59.7258473,10.3188952
59.7259084,10.3188902
59.7259402,10.3189034
59.7259721,10.3189613
59.7259973,10.3190281
59.7260181,10.3191534
59.7260391,10.3192695
59.7260688,10.3193588
59.7260985,10.3194614
59.7261088,10.319555
59.7261326,10.3196459
59.7261625,10.3196932
59.7262213,10.3197238
59.7263004,10.3197184
59.7263568,10.3197
59.7263862,10.3196816
59.7264607,10.319636
59.7265012,10.3195996
59.7265801,10.3195136
59.7266955,10.3194501
59.7268037,10.3194444
59.7268534,10.3194438
59.7269413,10.3194383
59.7269773,10.3194154
59.7270424,10.3193479
59.72713,10.3192263
59.7271726,10.3191856
59.7272733,10.3190952
59.7273366,10.3190317
59.7274205,10.3189916
59.7274989,10.3189594
59.7275215,10.3189548
59.72758,10.3189586
59.727616,10.3189626
59.7276345,10.3189682
59.7276369,10.3189692
59.7277374,10.3190012
59.7278679,10.3190041
59.7278946,10.3189922
59.7279217,10.3189695
59.7279621,10.3189274
59.728007,10.3188865
59.7280384,10.3188728
59.7280721,10.3188724
59.7281128,10.3188897
59.7281556,10.318925
59.728192,10.3189358
59.7281928,10.3189241
59.7281937,10.3188869
59.7282218,10.3185821
59.7282881,10.3185066
59.7283872,10.318653
59.7284838,10.3188582
59.7285019,10.3188968
59.7286667,10.3190264
59.728787,10.3190729
59.7288015,10.3190777
59.7288039,10.3190784
59.7289272,10.3191176
59.7291126,10.3192452
59.7291241,10.3192514
59.7291264,10.319252
