# GsakName=Åfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.7712418,10.451273
63.7762958,10.4470988
63.7792433,10.4446612
63.7816703,10.4426694
63.783862,10.4408401
63.7842471,10.4405187
63.7844522,10.4403475
63.7848332,10.4400297
63.7851372,10.4397762
63.786249,10.438849
63.7876659,10.437611
63.7896686,10.4360203
63.7933539,10.4326634
63.7990485,10.4279369
63.8057979,10.4221621
63.8068586,10.4212042
63.8109901,10.4174723
63.81438,10.4146415
63.8344088,10.4105219
63.848369,10.3819192
63.8516739,10.3744612
63.8547086,10.3676105
63.8590588,10.3559945
63.8621679,10.3476886
63.8651804,10.3396383
63.8656805,10.3389349
63.8633949,10.3270541
63.8609495,10.3143506
63.8532853,10.2745871
63.8505653,10.2603945
63.850466,10.2587163
63.8506926,10.257783
63.8510234,10.2571768
63.8512395,10.255816
63.85123,10.2544316
63.8510911,10.252947
63.8510264,10.2517963
63.85124,10.2506393
63.8516202,10.2496174
63.8519022,10.2488972
63.8520109,10.2480877
63.8520152,10.2480706
63.8520629,10.2478893
63.8520688,10.2478667
63.8525468,10.246048
63.8518601,10.2348686
63.8516499,10.2314472
63.8523292,10.2252386
63.8523295,10.2252366
63.8523342,10.2251934
63.8523394,10.2251452
63.8523413,10.2251396
63.8523518,10.225106
63.8523646,10.2250596
63.8523788,10.2250109
63.8523916,10.2249706
63.8524079,10.2249218
63.8524245,10.2248746
63.8524392,10.2248268
63.8524537,10.2247762
63.8524679,10.2247302
63.8524763,10.2247047
63.8524797,10.2247046
63.8524869,10.224568
63.8524994,10.2243295
63.8525027,10.2243291
63.852516,10.2242696
63.8525293,10.2241169
63.8525356,10.2240302
63.8525543,10.2238599
63.8525842,10.223746
63.8525965,10.2236334
63.8525993,10.2234854
63.8525954,10.2233047
63.8525883,10.2232024
63.8525834,10.2230997
63.8525945,10.223037
63.8526016,10.2229378
63.8526074,10.2228025
63.8526183,10.2226476
63.8526273,10.2225172
63.8526303,10.2224478
63.8526127,10.2223799
63.8526047,10.2222783
63.8525929,10.2221778
63.85257,10.2220758
63.8525546,10.2219993
63.8525427,10.2219163
63.8525216,10.2218139
63.8525542,10.2214709
63.8525609,10.2213792
63.8525639,10.2211902
63.8525749,10.2209968
63.8525924,10.2208908
63.8525993,10.2208094
63.8526034,10.2206872
63.8525959,10.2206
63.8525715,10.220509
63.8525279,10.2203776
63.8525097,10.2202925
63.85248,10.2200024
63.8524796,10.2199067
63.8524795,10.2198559
63.8524835,10.2197937
63.8524862,10.2197504
63.8524947,10.2196284
63.8524985,10.2195676
63.8525008,10.2195344
63.8525026,10.2192862
63.8524943,10.219146
63.852491,10.2190895
63.852489,10.2190226
63.8524824,10.2189271
63.8524703,10.2188093
63.8524625,10.218766
63.8524392,10.2186065
63.8524317,10.2184947
63.8524443,10.2182341
63.8524434,10.2180066
63.8524368,10.2179048
63.8524228,10.2177671
63.8524212,10.2176673
63.8524206,10.2176475
63.8524203,10.2175619
63.8524298,10.2174439
63.8524384,10.2173726
63.852449,10.2173074
63.8524756,10.2172195
63.8524987,10.2171377
63.8525091,10.2170624
63.8525115,10.216991
