# GsakName=Grane
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.099078,13.4112498
65.100538,13.3601711
65.1007336,13.3532824
65.1008617,13.3487661
65.1009284,13.3464073
65.1009543,13.345494
65.1009797,13.3445945
65.1010391,13.3424974
65.1010478,13.3421896
65.1010586,13.3418057
65.1021233,13.3039969
65.1060575,13.2654086
65.1062494,13.263523
65.1074506,13.2517187
65.108801,13.2384346
65.1091654,13.2348477
65.110551,13.2171049
65.1158782,13.1525448
65.1099679,13.0853956
65.1120835,13.08751
65.1126997,13.08868
65.1144649,13.0926649
65.1160522,13.0960879
65.1177121,13.09957
65.1193104,13.1031637
65.1219068,13.1090307
65.1241386,13.1137738
65.1262073,13.1184013
65.1283484,13.1230884
65.1298147,13.1262251
65.1300722,13.1267185
65.1318923,13.1308752
65.1337919,13.1349417
65.135278,13.1382487
65.1359327,13.1396527
65.1378239,13.1437849
65.1381291,13.1445099
65.1383768,13.1449404
65.1403639,13.1474033
65.1419411,13.1493833
65.1439279,13.151826
65.1451952,13.1534226
65.1468989,13.1554799
65.1477927,13.1566337
65.1487809,13.1567144
65.1500325,13.1533849
65.1508719,13.1508519
65.1524119,13.1469044
65.1535052,13.1438625
65.1547929,13.1405719
65.1560517,13.1371338
65.1574486,13.1332588
65.1583959,13.1307594
65.1590994,13.1288748
65.1593064,13.1281987
65.1618303,13.1283409
65.1633942,13.128508
65.1646257,13.128656
65.1655767,13.1286316
65.1670422,13.1288271
65.1684175,13.1289863
65.1698479,13.1292484
65.1713489,13.1294205
65.1718714,13.1295758
65.1738681,13.1299048
65.1746421,13.1299337
65.1748667,13.1300906
65.1757872,13.1297695
65.1772911,13.1287239
65.1787498,13.1276599
65.1802811,13.1266546
65.1820149,13.1253362
65.1837859,13.1241217
65.1852527,13.1229925
65.1867123,13.121992
65.188875,13.1205355
65.1901929,13.1196943
65.1906626,13.1192123
65.1922182,13.117286
65.1938233,13.1150137
65.1958497,13.1127112
65.1973416,13.1107243
65.1990487,13.1087218
65.200302,13.1070296
65.2022645,13.1046449
65.2035541,13.1029922
65.2048799,13.1013581
65.2057987,13.100202
65.2064217,13.097656
65.2063388,13.0932366
65.2063476,13.0896871
65.2063166,13.0879579
65.2063334,13.0871657
65.2073905,13.0870038
65.2103334,13.0869195
65.2117938,13.0867071
65.2134604,13.0864798
65.2143381,13.0863308
65.216086,13.0861403
65.217224,13.0859941
65.2183352,13.0858496
65.2205036,13.0855644
65.2219642,13.0853732
65.2231033,13.0853122
65.2256134,13.0850664
65.2271289,13.0849568
65.2278862,13.0809867
65.2289481,13.076288
65.2299218,13.0717236
65.2305459,13.0685968
65.2309761,13.0664469
65.2319728,13.0629929
65.2325436,13.0606185
65.2329585,13.0593897
65.2346644,13.0587297
65.2354502,13.0584152
65.2362646,13.0582271
65.2390716,13.0580424
65.2444948,13.0579802
65.2518673,13.0824995
65.2644307,13.115221
65.2637905,13.1286572
65.2682092,13.1668078
65.2757065,13.1670375
65.2839102,13.1568707
65.2891728,13.1056263
65.2991403,13.1059832
65.3050238,13.0893849
65.3120733,13.0888484
65.3178095,13.081133
65.3252905,13.0977681
65.3335456,13.0762745
65.3416883,13.0778883
65.3420698,13.0516439
65.3694205,13.0694512
65.3720299,13.0711521
65.3770379,13.0697087
65.3806702,13.0520102
65.3996927,13.0388516
65.3975,12.933083
65.4641119,13.0218382
65.4655321,13.066416
65.4867379,13.1762159
65.5197583,13.2871877
65.5248317,13.2913987
65.5305351,13.2957866
65.5386696,13.300884
65.5448091,13.2961532
65.5706829,13.2240143
65.5809497,13.2212279
65.5811888,13.221163
65.5826298,13.2207718
65.6132187,13.2156293
65.6135709,13.2153018
65.6168678,13.2122347
65.6221629,13.2123306
65.625013,13.2107667
65.6288227,13.2097035
65.6317481,13.2022904
65.6364138,13.2135112
65.6406057,13.2129148
65.6467541,13.2073992
65.6470204,13.2070079
65.6498328,13.2079458
65.6629621,13.2056586
65.6694924,13.20452
65.6697985,13.203846
65.6703648,13.2023924
65.6707632,13.2019296
65.6710758,13.2017991
65.6713884,13.2016686
65.671519,13.2013331
65.6734932,13.201305
65.6738941,13.2010595
65.6740761,13.2012645
65.6744719,13.2005842
65.6748754,13.2005561
65.6749113,13.1997919
65.6756081,13.1980024
65.6760449,13.1969926
65.6761692,13.1961134
65.6761602,13.1953523
65.6763369,13.1951223
65.6765163,13.1951098
65.6769288,13.1958429
65.6770724,13.1965947
65.6773875,13.1966816
65.6773824,13.1962466
65.6775553,13.1956905
65.6778282,13.195998
65.6781869,13.195973
65.6784162,13.1963924
65.6788646,13.1963612
65.6790042,13.1967868
65.6795423,13.1967493
65.6798984,13.1965069
65.6803916,13.1964726
65.680831,13.1956801
65.6811436,13.1955495
65.6814549,13.1953101
65.6814956,13.194959
65.681492,13.1946544
65.681544,13.1944984
65.681515,13.1943263
65.6815229,13.1942387
65.6815491,13.1941716
65.6815934,13.1941249
65.681639,13.1941871
65.6816564,13.1941423
65.6816638,13.1940112
65.6817159,13.1938552
65.6817228,13.1936805
65.6817571,13.1935475
65.6818362,13.1934114
65.6819072,13.1933411
65.6820863,13.1933069
65.6822198,13.1932105
65.6822828,13.1932279
65.6824178,13.193262
65.6824714,13.1932365
65.6825516,13.1931873
65.6826592,13.1931798
65.6828032,13.1932133
65.682929,13.1932263
65.6830094,13.193199
65.6830727,13.1932381
65.6831168,13.1931697
65.6832131,13.1929671
65.6832841,13.1928968
65.6833279,13.1928067
65.6834168,13.1927351
65.6835323,13.19264
65.6836399,13.1926325
65.6836919,13.1924765
65.6837921,13.1926001
65.6839113,13.1928095
65.6840115,13.1929331
65.6841001,13.1928399
65.684208,13.1928541
65.6842808,13.1929361
65.6843759,13.1933867
65.6843777,13.193539
65.6844238,13.1936446
65.6844253,13.1937751
65.684472,13.1939243
65.6844822,13.1940324
65.6845483,13.1943109
65.6846414,13.1945874
65.6848459,13.1951828
65.6849645,13.1953487
65.6850309,13.1956489
65.6851049,13.1958397
65.6853591,13.1960832
65.6853963,13.1961895
65.6854068,13.1963194
65.6854624,13.1964679
65.6855193,13.1967252
65.6855654,13.1968309
65.685691,13.1968222
65.6858088,13.1969228
65.6859372,13.1971534
65.6860827,13.1973174
65.6863087,13.1974541
65.6865995,13.1977605
65.6867351,13.1978382
65.6867976,13.197812
65.6868601,13.1977859
65.6869398,13.1976933
65.6871817,13.1976547
65.68729,13.1977125
65.6873446,13.197774
65.6874786,13.1977211
65.6876049,13.1977776
65.6877751,13.197744
65.6879029,13.1979311
65.6879913,13.1978161
65.6880743,13.1980063
65.6881919,13.1980852
65.6883203,13.1983158
65.6883839,13.1983767
65.6884574,13.198524
65.6886383,13.1986421
65.6886593,13.1989019
65.6887241,13.1990716
65.688851,13.1991717
65.6889337,13.1993401
65.6890508,13.1993755
65.6891323,13.1994352
65.6891876,13.199562
65.6896322,13.1999666
65.6899909,13.1999417
65.6904462,13.1997358
65.6905512,13.1995108
65.690667,13.1994374
65.690873,13.1994013
65.6909991,13.1994361
65.6912479,13.199985
65.6915187,13.2001186
65.69162,13.2000423
65.6919012,13.1998307
65.6920693,13.199623
65.6925,13.1996149
65.6924775,13.2015111
65.6923507,13.2021733
65.6919774,13.2024823
65.6918641,13.2027733
65.6916922,13.204179
65.6913642,13.2098638
65.6910156,13.2122833
65.6910571,13.2127596
65.6924854,13.213641
65.6928898,13.2136785
65.693748,13.2141637
65.6936899,13.2168684
65.6935191,13.2214537
65.6932716,13.2233219
65.6926834,13.2252134
65.6920885,13.2280852
65.69187,13.2324557
65.6916685,13.2344294
65.6923491,13.2389563
65.6921177,13.2422387
65.6922971,13.2447774
65.6924393,13.2467902
65.6911054,13.2478605
65.6902547,13.2480269
65.6902508,13.2491728
65.6902505,13.2492248
65.6902259,13.2494225
