# GsakName=Ringsaker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.6757446,11.043796
60.6936723,10.9987393
60.6957388,10.9932204
60.7109975,10.9524275
60.715319,10.9408606
60.7213585,10.9246867
60.7285489,10.9054217
60.7297691,10.9023573
60.7307938,10.8997771
60.7312126,10.8987385
60.7327259,10.8958564
60.733689,10.8939372
60.7340936,10.893131
60.7344912,10.8923303
60.7356834,10.8899591
60.7364021,10.8886268
60.7369349,10.887649
60.7373889,10.8868318
60.7381425,10.8855563
60.7388481,10.8839466
60.7395558,10.8828135
60.7403831,10.8814685
60.7412741,10.8800521
60.7415593,10.8795367
60.7421194,10.878652
60.7433683,10.8766891
60.7442891,10.8750544
60.7452478,10.8733316
60.7456803,10.8725674
60.7459932,10.8719987
60.7465273,10.8710751
60.7472898,10.8698356
60.7480523,10.8685958
60.7483481,10.8680068
60.7495588,10.8655458
60.7497621,10.8651175
60.7502571,10.8637683
60.7505659,10.8629059
60.7509673,10.861811
60.7515389,10.8601008
60.7519135,10.8589836
60.7520818,10.8584984
60.7523187,10.8575749
60.7530317,10.8553589
60.7532757,10.8546208
60.7536521,10.8533956
60.754037,10.8515447
60.7542191,10.8506926
60.7544839,10.849718
60.7547672,10.8480629
60.7549532,10.8469375
60.7554768,10.8434621
60.755616,10.8425144
60.7561155,10.8388186
60.7564381,10.8362852
60.7566296,10.8347358
60.7569512,10.8322223
60.7571733,10.8304346
60.7575455,10.8274828
60.7576855,10.8264268
60.7582299,10.8220888
60.7614346,10.7942228
60.7623002,10.7898845
60.7628418,10.7856369
60.7630328,10.7841422
60.763505,10.7816721
60.7638983,10.7791044
60.7641285,10.778017
60.7646428,10.775787
60.7650051,10.7742465
60.7655759,10.7717816
60.7659254,10.7705162
60.7665789,10.7679083
60.7669302,10.7664777
60.7671378,10.7657532
60.7674396,10.7646511
60.7680012,10.7628646
60.769088,10.7594166
60.7697258,10.7573952
60.7702693,10.7556802
60.7714016,10.7528407
60.7716163,10.752228
60.7730169,10.7488344
60.7734148,10.7478843
60.7737478,10.747167
60.7743565,10.7459507
60.7749411,10.7447645
60.7753153,10.7440025
60.7757301,10.7431805
60.7769886,10.7410082
60.7773468,10.7404213
60.7786618,10.7380487
60.7788997,10.7376945
60.7805656,10.7352504
60.782542,10.7331164
60.7829971,10.7326264
60.7835778,10.7321621
60.7842957,10.7314849
60.7853324,10.7304939
60.7861859,10.7298037
60.7880831,10.7282161
60.7885283,10.7278363
60.7889726,10.7274931
60.7899885,10.7266652
60.7908249,10.7259031
60.7914693,10.7253671
60.7919046,10.7250239
