# GsakName=Ørsta
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.0380571,6.5006273
62.037883,6.4976753
62.0378104,6.4946336
62.0380291,6.4929178
62.0381937,6.4916406
62.0383253,6.4901224
62.0383831,6.4884326
62.0383756,6.4855493
62.0380192,6.4783593
62.0379441,6.4755527
62.0382225,6.4734927
62.0388106,6.4704609
62.0396258,6.4681721
62.0417347,6.4635947
62.045587,6.4582195
62.0482778,6.452682
62.0497795,6.4490334
62.0500295,6.4484257
62.050373,6.447617
62.0507228,6.4467599
62.0509911,6.4460989
62.0514339,6.4449876
62.0517453,6.4442336
62.0519415,6.443745
62.0521633,6.4432229
62.0524409,6.4425454
62.0526176,6.4420975
62.0528277,6.4415947
62.0530089,6.4411494
62.0530139,6.441137
62.0533119,6.440409
62.0529982,6.4395507
62.0526749,6.4386829
62.0523235,6.4378278
62.0525872,6.4373079
62.0526505,6.4371831
62.0527232,6.4370398
62.0530068,6.4364805
62.0537035,6.4351066
62.0543657,6.4337621
62.0560099,6.4304543
62.0563681,6.4297335
62.057673,6.4271079
62.0639886,6.4192217
62.0649553,6.4231256
62.066605,6.4275478
62.0671445,6.4283765
62.0681338,6.4288852
62.0689995,6.4287167
62.0696902,6.4277696
62.0708259,6.4261373
62.0717377,6.4243956
62.0723562,6.4228717
62.0726988,6.4224277
62.0731716,6.4214652
62.073996,6.4209225
62.0749173,6.4207764
62.0762889,6.4204638
62.0795447,6.418787
62.0805363,6.4178885
62.0809701,6.4168791
62.0812618,6.4153322
62.081299,6.4140498
62.081399,6.4120372
62.0816915,6.4081967
62.0820582,6.4062621
62.082828,6.4042704
62.08306,6.4037603
62.0840271,6.4016359
62.0849191,6.3997246
62.085565,6.3982109
62.0864726,6.3968345
62.0874535,6.3957647
62.0883692,6.3950988
62.0891131,6.3952913
62.0897399,6.396211
62.0905436,6.3972152
62.0910668,6.3977791
62.0924332,6.3983914
62.0935298,6.3993122
62.0942015,6.3997954
62.0947437,6.4006622
62.0954331,6.4014294
62.0958571,6.4032941
62.0963587,6.4059653
62.0970523,6.4086781
62.0984639,6.4120348
62.0991894,6.414103
62.0997729,6.4144767
62.1007611,6.4155446
62.1018169,6.4168248
62.1027181,6.4186697
62.1031796,6.4196952
62.1041602,6.420785
62.1051549,6.421524
62.1060129,6.4216654
62.1070727,6.4214213
62.1077419,6.4207104
62.1082585,6.4198692
62.1087342,6.4170725
62.1090827,6.4155658
62.1095168,6.4129738
62.1100791,6.4104029
62.110721,6.4083883
62.1114482,6.4065801
62.1123089,6.4048882
62.1131999,6.403535
62.1139732,6.4027549
62.1144139,6.402147
62.1142607,6.3988345
62.1139182,6.3935126
62.1139633,6.3909152
62.1140106,6.3883559
62.114159,6.3858254
62.1141735,6.3841814
62.1129762,6.3839648
62.1117867,6.3834368
62.1104167,6.382768
62.1094003,6.3816896
62.1085402,6.3805087
62.1078604,6.3791797
62.1072139,6.3780921
62.1067598,6.3770455
62.1062368,6.3757682
62.1045457,6.3740153
62.1044088,6.3734184
62.1038056,6.3725882
62.1034202,6.3720624
62.1024504,6.37072
62.101931,6.3694999
62.1015334,6.3682061
62.1013067,6.3663238
62.1008927,6.3640518
62.1007316,6.3622087
62.1006844,6.3597348
62.1006657,6.3577166
62.1008572,6.3560229
62.1010556,6.3538646
62.101133,6.3525119
62.1009638,6.3514036
62.1005839,6.3501052
62.1002017,6.349058
62.099713,6.3480417
62.099507,6.3466356
62.0993881,6.3446066
62.0992411,6.3422775
62.0992276,6.3401992
62.0992488,6.3389592
62.1009504,6.338721
62.1030125,6.3376077
62.1042145,6.3371852
62.1049907,6.3368848
62.1059755,6.3363125
62.1073231,6.3356166
62.1085447,6.3353618
62.1094116,6.335209
62.1101194,6.3349667
62.1107335,6.3339608
62.1112161,6.3325874
62.1117175,6.3309389
62.1120751,6.3294472
62.1124876,6.327824
62.1125409,6.326092
62.1124575,6.3246308
62.1120739,6.3235646
62.1114891,6.32246
62.1107596,6.3217829
62.1100762,6.3209768
62.1093975,6.320536
62.1086992,6.3196378
62.1082403,6.319095
62.1079319,6.3182195
62.10736,6.3170345
62.1066419,6.3149655
62.1057199,6.3125314
62.1052314,6.31138
62.104818,6.3101302
62.1047923,6.3074377
62.1048608,6.302385
62.1048472,6.2990335
62.1050034,6.295652
62.1056512,6.2928998
62.1069185,6.2896601
62.1126083,6.2742415
62.1143944,6.2710078
62.1147636,6.2703375
62.1148882,6.2694528
62.1153218,6.2500148
62.115393,6.2468122
62.1151145,6.2441846
62.1148934,6.2422114
62.1146481,6.2414592
62.1144776,6.2401396
62.1143864,6.23932
62.1143861,6.2393173
62.1143989,6.2389411
62.1144047,6.2387683
62.1144251,6.2387386
62.1144736,6.2386684
62.1144752,6.2386249
62.1144787,6.2385312
62.11448,6.2384971
62.1145194,6.2374416
62.114548,6.2373177
62.1146804,6.236744
62.1147061,6.2366337
62.1149351,6.2360809
62.1149984,6.2359282
62.1154151,6.2342497
62.1154371,6.2341429
62.1155257,6.2337141
62.115596,6.2333427
62.1157414,6.2325744
62.1158487,6.232025
62.1160441,6.2310244
62.1163995,6.2302231
62.1164407,6.2300394
62.1165879,6.2293836
62.1166668,6.228302
62.1167009,6.227835
62.1171644,6.2261518
62.1175054,6.2242213
62.11756,6.2239121
62.1225957,6.2174298
62.1226955,6.2173111
62.1231396,6.2164819
62.1244634,6.2135868
62.1264539,6.2089551
62.1266025,6.2085985
62.1276145,6.2062203
62.1276695,6.2061
62.128345,6.2045048
62.1300124,6.2005659
62.1308309,6.1986321
62.1309212,6.1984196
62.1309778,6.198284
62.1310135,6.1981982
62.1310822,6.198038
62.1311689,6.1978567
62.1312093,6.1977437
62.1312336,6.1976659
62.1312451,6.1975595
62.1312397,6.1974651
62.1312429,6.197336
62.1312518,6.1972332
62.1312693,6.1971181
62.1312889,6.1969104
62.1313034,6.1968008
62.1313007,6.196651
62.1312977,6.1965088
62.1312923,6.1963504
62.1312969,6.1961927
62.131293,6.1960979
62.1312969,6.1960097
62.1313194,6.1959494
62.1313421,6.1958889
62.1313719,6.195797
62.1313971,6.1957391
62.1315169,6.1954017
62.1315708,6.1952498
62.1316151,6.1951601
62.1316488,6.1950556
62.1316973,6.1949129
62.1317597,6.1947056
62.1318042,6.1945548
62.1318718,6.1943462
62.1319145,6.1942069
62.1319256,6.194176
62.1319484,6.1940969
62.1320019,6.1939434
62.1320394,6.1938302
62.1320516,6.1937932
62.132097,6.1936525
62.1321468,6.1935026
62.1322082,6.1933248
62.132249,6.1931992
62.1322892,6.1930853
62.1323265,6.1929782
62.132353,6.1928961
62.1323924,6.1927742
62.1324399,6.192625
62.1324911,6.1924901
62.1325244,6.1923829
62.1325712,6.1922296
62.1326515,6.192075
62.1326849,6.1920432
62.1327396,6.1919724
62.1328209,6.1918781
62.132921,6.1917489
62.1330132,6.1916228
62.1331226,6.1914688
62.1332006,6.1913521
62.1332456,6.1912859
62.1332881,6.1912615
62.133328,6.1912457
62.1333584,6.1912616
62.1333927,6.1912666
62.1334324,6.1912779
62.1334882,6.1912728
62.1335419,6.1912733
62.1336258,6.191286
62.1337143,6.1912831
62.1337587,6.1912971
62.1337671,6.1913286
62.1337871,6.1914361
62.1338151,6.1915412
62.1338482,6.1916667
62.1338714,6.1917819
62.1338869,6.1918699
62.1339159,6.1919786
62.1339398,6.1920563
62.1339559,6.1921132
62.1339662,6.1921617
62.1339773,6.1922008
62.1340066,6.1923011
62.1340365,6.1924265
62.1340619,6.1925432
62.1340944,6.1926712
62.1341154,6.1927673
62.1341313,6.1928337
62.134149,6.1928928
62.1341611,6.1929163
62.1341899,6.1929312
62.1342248,6.1929384
62.1342612,6.1929419
62.1343076,6.1929221
62.1343733,6.1929029
62.1344004,6.1928892
62.134418,6.1928805
62.134473,6.1928687
62.1345161,6.1928696
62.1345493,6.1928577
62.1346079,6.1928423
62.1348338,6.1927981
62.1349099,6.1927976
62.135028,6.1927532
62.1350293,6.1927524
62.135125,6.1927038
62.1352152,6.1926955
62.1353219,6.1926686
62.1354316,6.1926644
62.1355102,6.1926335
62.1355979,6.1925903
62.1356943,6.1925833
62.135804,6.1925622
62.13588,6.1925541
62.1359489,6.1925308
62.1360341,6.1925032
62.1361121,6.1924923
62.1361849,6.1924756
62.1362731,6.1924577
62.1363513,6.1924285
62.1364351,6.1924134
62.1364516,6.1924103
62.1365502,6.1923844
62.1366015,6.1923761
62.1366771,6.192364
62.13679,6.1923362
62.1368891,6.1923058
62.1370189,6.1922659
62.137109,6.1922359
62.1371266,6.1922307
62.137201,6.1922097
62.1372653,6.1922011
62.1373161,6.1921919
62.1374028,6.1921711
62.1374881,6.1921394
62.1375279,6.1921284
62.1377414,6.1920689
62.137883,6.192026
62.1379691,6.1920017
62.1380241,6.1919657
62.1380544,6.1919459
62.1381094,6.1919425
62.1381488,6.1919592
62.138194,6.1919519
62.1382536,6.1919235
62.138417,6.191887
62.1384747,6.1918699
62.1384843,6.1918671
62.1385009,6.1918638
62.1386065,6.1918428
62.1386846,6.191824
62.1387632,6.1918058
62.1388069,6.1917887
62.1388269,6.1917819
62.1388715,6.1917629
62.1389341,6.1917374
62.1389893,6.1917156
62.139007,6.1917083
62.1390197,6.1916907
62.1390216,6.1916883
62.1390747,6.1916549
62.1391426,6.1915862
62.1391982,6.1915597
62.1392422,6.1915134
62.1392942,6.1914852
62.1393037,6.1914803
62.1393265,6.191469
62.1394381,6.1914024
62.1394631,6.1913875
62.1395346,6.1913268
62.1396321,6.1912716
62.1397248,6.1912281
62.1397263,6.1912272
62.1398554,6.1911572
62.1399571,6.1910954
62.140031,6.1910548
62.1402276,6.1909227
62.1405207,6.1907259
62.1409378,6.1904943
62.1413003,6.1902933
62.1413564,6.1902618
62.1416189,6.1901147
62.1420211,6.1898691
62.1421298,6.1898029
62.1426296,6.189508
62.1430481,6.1892947
62.1432432,6.1891854
62.1432462,6.189184
62.1433347,6.1891343
62.1435748,6.1889672
62.1438744,6.1888009
62.1440196,6.1887531
62.1438461,6.1883032
62.1436633,6.1878374
62.1434288,6.1872398
62.143449,6.1872231
62.1438046,6.1870164
62.1441172,6.1867471
62.1451854,6.1860755
62.1454989,6.1858786
62.1460847,6.1855677
62.1463407,6.1853521
62.1463612,6.1853361
62.1467749,6.1850066
62.1471121,6.1847123
62.1473923,6.184457
62.1475658,6.1843111
62.1479065,6.1840244
62.1482485,6.1837496
62.1486476,6.1834148
62.1490672,6.1830596
62.149429,6.1827696
62.1497458,6.1824845
62.1504028,6.1819603
62.1528725,6.1799893
62.1542867,6.1791771
62.1544679,6.1789588
62.1547009,6.1786781
62.1547158,6.1786596
62.1548469,6.1785663
62.1548756,6.1785432
62.1551983,6.1782997
62.1557021,6.1781668
62.1559742,6.1780976
62.1563353,6.1780054
62.1566008,6.1779138
62.1569058,6.1778289
62.1569228,6.1778241
62.1570762,6.1777953
62.1573604,6.177716
62.1573963,6.177706
62.1577709,6.1775959
62.1578798,6.1775694
62.1580717,6.1775226
62.158264,6.1774735
62.1587228,6.1773296
62.1587362,6.1773214
62.1589302,6.1772046
62.159129,6.1771683
62.1597254,6.1770593
62.159779,6.1770418
62.1602106,6.1769015
62.1606527,6.1767576
62.1607674,6.1767073
62.1608387,6.1766918
62.1609782,6.1766609
62.1614111,6.1765306
62.1618708,6.1763925
62.1619541,6.1763662
62.1624503,6.1762099
62.1630073,6.1760344
62.1634098,6.1759075
62.163751,6.1758001
62.1646938,6.1755032
62.1653927,6.1752831
62.1654024,6.1752801
62.1655318,6.1752384
62.1657466,6.1751546
62.1657913,6.1747436
62.1658106,6.1746708
62.1658277,6.17455
62.1658558,6.1743466
62.1658721,6.1741843
62.1658829,6.1741019
62.1658917,6.1739932
62.1659061,6.1738701
62.1660059,6.1730988
62.1664342,6.1697907
62.16644,6.1697479
62.1664513,6.1697001
62.1664631,6.1696141
62.1666526,6.1682036
62.1667842,6.1672238
62.1668025,6.1670275
62.1668238,6.1668739
62.1668343,6.1667865
62.1668417,6.1667303
62.1668555,6.1666576
62.1668595,6.1666064
62.1668646,6.16656
62.1669508,6.1659382
62.1669598,6.1658838
62.1669642,6.1658573
62.1669643,6.1658328
62.16697,6.1657754
62.1669961,6.1655913
62.1670118,6.1654869
62.1670388,6.1652649
62.1670715,6.1650546
62.1670766,6.1649549
62.1670813,6.1648699
62.1670855,6.1648506
62.1670944,6.164821
62.1671026,6.1647714
62.1671073,6.1647317
62.1671152,6.1646539
62.1671298,6.1645533
62.1671294,6.1644999
62.1671721,6.164205
62.1671858,6.1641021
62.1671968,6.1640123
62.1672064,6.1639328
62.1672168,6.1638686
62.1672312,6.1638008
62.1672344,6.1637363
62.1672709,6.1635271
62.1672847,6.1634581
62.167298,6.1633838
62.1673047,6.1633016
62.1673092,6.163233
62.167317,6.163199
62.1673197,6.1631567
62.1673346,6.1630854
62.1673365,6.1630068
62.1673387,6.1629176
62.1673636,6.1628382
62.1673658,6.1628074
62.1673711,6.1627254
62.1673797,6.1626794
62.1673924,6.1626094
62.1673935,6.1625973
62.1673988,6.1625321
62.1674196,6.1623743
62.1674668,6.1620386
62.1674839,6.1618932
62.1674951,6.1617987
62.1675083,6.1617324
62.1675145,6.1616693
62.1675329,6.1615195
62.1675501,6.1614178
62.1675629,6.1613178
62.167572,6.1612161
62.1675816,6.1611087
62.167591,6.1609981
62.1675999,6.1608932
62.1676373,6.1606457
62.1676503,6.1605458
62.1676867,6.1602936
62.1676962,6.1601977
62.1677197,6.1600029
62.1677277,6.1599827
62.1677455,6.15987
62.1677623,6.1597712
62.1677953,6.1595508
62.1678027,6.1594481
62.1678131,6.159338
62.1678189,6.1593094
62.1678365,6.159253
62.1678424,6.1591913
62.1678478,6.1591534
62.1678454,6.1591203
62.167858,6.1590694
62.1678579,6.1590348
62.1678614,6.1590002
62.1678704,6.1589467
62.1678878,6.1587477
62.1678969,6.1587029
62.1679008,6.1586482
62.1679124,6.1585733
62.1679399,6.158403
62.167959,6.1583137
62.1679596,6.1582658
62.1679702,6.1582178
62.1679749,6.1581034
62.1679799,6.158054
62.1679962,6.1579243
62.1680141,6.1577951
62.1680205,6.1577488
62.1680345,6.1577402
62.1680338,6.1576656
62.1680391,6.1576229
62.168045,6.1575659
62.1680584,6.1574959
62.1680736,6.1574349
62.1680849,6.1573827
62.1680905,6.1573592
62.1680947,6.1572727
62.1681003,6.1571959
62.1681049,6.1571704
62.1681115,6.1571083
62.168109,6.1570491
62.1681195,6.1570116
62.1681288,6.1569608
62.1681506,6.1568061
62.1681553,6.1567003
62.1681753,6.1565883
62.1681872,6.1565077
62.1681951,6.1564192
62.1681961,6.1563918
62.1682013,6.1563451
62.1682145,6.1562496
62.1682247,6.1561768
62.1682325,6.1561169
62.1682507,6.1559768
62.1682635,6.155887
62.168283,6.1557636
62.1683034,6.1556163
62.1683123,6.1555216
62.1683286,6.1554451
62.1683438,6.1553189
62.1683612,6.1551914
62.1683765,6.1550891
62.1683963,6.1549857
62.1684169,6.1548665
62.1684382,6.1547429
62.1684482,6.1546864
62.1684641,6.1545708
62.1684736,6.1545096
62.168472,6.1544158
62.1684768,6.1543744
62.1684847,6.1542762
62.1684907,6.1542135
62.1684989,6.1541295
62.1685138,6.1540304
62.1685139,6.1539925
62.1685131,6.1539581
62.1685188,6.1539249
62.1685259,6.1538672
62.1685382,6.1537455
62.1685429,6.15369
62.1685576,6.1536338
62.1685715,6.153546
