# GsakName=Hjelmeland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.0367342,6.2223132
59.0386578,6.2202407
59.0387306,6.2201623
59.0397743,6.2190375
59.0401745,6.218606
59.0416743,6.2169899
59.0447814,6.2123426
59.0487089,6.2064671
59.0487801,6.2063606
59.0488524,6.206328
59.0489601,6.2062279
59.049093,6.2060849
59.0492288,6.2059523
59.0493875,6.2057921
59.0495413,6.2056477
59.0496544,6.2055572
59.0497691,6.2054158
59.0499004,6.2053189
59.0500746,6.2051524
59.0501923,6.2050313
59.0503025,6.2049257
59.0504259,6.2048244
59.0504821,6.2047659
59.0505997,6.2046699
59.0507483,6.2045941
59.0509088,6.2045308
59.0510654,6.2045
59.0512269,6.2044824
59.0513927,6.204446
59.0514938,6.2044561
59.0516226,6.2045458
59.0517597,6.2047078
59.051871,6.2048582
59.0519572,6.2050516
59.0520242,6.2052191
59.0520857,6.2053461
59.052161,6.2054677
59.0522535,6.2056197
59.0523154,6.2057696
59.0523978,6.2059819
59.0524239,6.2060493
59.0536493,6.2057363
59.0538917,6.2056504
59.0541522,6.2055293
59.0546187,6.2050767
59.0547626,6.2048594
59.0550643,6.2038918
59.0552533,6.203422
59.0556394,6.2026203
59.0563585,6.2017677
59.0565369,6.201197
59.0576929,6.1981205
59.0579588,6.192968
59.0580279,6.1920951
59.0584832,6.1910443
59.0587855,6.1904267
59.0589344,6.1899915
59.0589538,6.1899347
59.0590475,6.1896956
59.0594608,6.1892459
59.0606533,6.1880863
59.0607971,6.187956
59.0610129,6.1875298
59.0612119,6.1869902
59.061577,6.1863294
59.0616719,6.1857456
59.0618976,6.1853473
59.0621943,6.1849389
59.0624153,6.1845737
59.0625459,6.1842864
59.0628347,6.1836096
59.0630461,6.183044
59.0631956,6.1825826
59.0633948,6.1818686
59.0635297,6.1815728
59.0636736,6.1812857
59.0638454,6.1810422
59.0640474,6.1808529
59.0643799,6.1805404
59.0647256,6.1804302
59.0649467,6.1802478
59.0655935,6.179668
59.0659783,6.1791097
59.0660261,6.1789478
59.0663255,6.177387
59.0663346,6.1771517
59.066432,6.1757311
59.0665808,6.1751128
59.0666537,6.1749474
59.066847,6.1745124
59.066955,6.1742512
59.0670954,6.1738506
59.0671049,6.1732928
59.0671466,6.1728224
59.0671425,6.1724456
59.0671212,6.1721318
59.0671486,6.1716264
59.0671847,6.1714347
59.0672936,6.1711474
59.0673476,6.1709559
59.0673612,6.1707555
59.0673659,6.1705462
59.0673401,6.1702584
59.0673043,6.1700928
59.0672685,6.1700316
59.0671071,6.169855
59.0670578,6.1697416
59.0670233,6.1692011
59.0671446,6.1689836
59.067046,6.1688351
59.0670642,6.168694
59.0671325,6.1684241
59.0671777,6.1681973
59.0672049,6.1677355
59.0672588,6.1677096
59.0673229,6.1673698
59.0673545,6.1672653
59.0674668,6.1670389
59.0675343,6.1667603
59.0675534,6.1666122
59.0675266,6.1664466
59.0673655,6.1659056
59.0673848,6.1651805
59.0673787,6.1650854
59.0673148,6.164108
59.0673504,6.1634544
59.0673553,6.1630918
59.067359,6.1628164
59.0665975,6.1615373
59.0657614,6.1568673
59.0649124,6.1542012
59.060829,6.1437576
59.0618529,6.1415432
59.061871,6.1415445
59.0668031,6.1353721
59.0746143,6.1268443
59.0757011,6.1257218
59.0759879,6.1254138
59.0759967,6.1253668
59.0761186,6.1246782
59.0761815,6.1245127
59.0761997,6.1239372
59.0761864,6.1237366
59.0761292,6.1233878
59.0760306,6.1229673
59.0759993,6.1227579
59.0759948,6.1226971
59.0759814,6.1226098
59.0760578,6.1223919
59.0760803,6.122357
59.0760713,6.1223047
59.0760713,6.1222525
59.0760397,6.1219017
59.0760321,6.1218165
59.0760249,6.1217154
59.0760322,6.1214938
59.0760907,6.1213544
59.0761266,6.1212585
59.0761849,6.1211628
59.076212,6.1209886
59.0763477,6.1207622
59.0764375,6.1206925
59.0765596,6.1206718
59.0770298,6.1204078
59.0771599,6.1203642
59.0773163,6.1203123
59.0774203,6.1202777
59.0774472,6.1202691
59.0774653,6.1202428
59.0774922,6.120051
59.0775327,6.1199205
59.0776001,6.119781
59.0777394,6.1195545
59.0781472,6.1189537
59.0783062,6.11879
59.0784409,6.1187467
59.0785891,6.1186704
59.0786698,6.1186181
59.0787955,6.1186182
59.0789123,6.1185574
59.079011,6.1185054
59.0791421,6.1184011
59.0792948,6.1183682
59.0794519,6.1182986
59.0795102,6.1182115
59.0795507,6.1181854
59.0796809,6.1180723
59.0798299,6.1179942
59.0799242,6.1179419
59.0800544,6.1178482
59.0801532,6.1177786
59.0802745,6.1176827
59.08041,6.117622
59.0805492,6.1175175
59.0806883,6.1174848
59.0808095,6.1174151
59.0810026,6.1173806
59.0811193,6.1173546
59.0813537,6.1171893
59.0815917,6.1170608
59.0817578,6.1169216
59.0819293,6.1168258
59.0821314,6.1165821
59.0822168,6.1163817
59.0822347,6.1163119
59.0822706,6.116251
59.0823615,6.1160524
59.0825232,6.1158607
59.0825861,6.1156341
59.0826446,6.1155296
59.0827217,6.1153728
59.082852,6.1151812
59.0830004,6.1148325
59.0831405,6.1145277
59.0831629,6.1144316
59.0832035,6.1142313
59.0832753,6.1140394
59.0833069,6.1139524
