# GsakName=Bindal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.940775,12.7683243
64.941772,12.7581963
64.9428024,12.7478792
64.948301,12.7280613
64.9526077,12.7151009
64.9521737,12.7084733
64.9510171,12.6980891
64.94984,12.6881524
64.9487386,12.678506
64.9476397,12.6690724
64.9459402,12.6545887
64.9444135,12.6477139
64.9416728,12.6367759
64.9394973,12.6286694
64.9413377,12.6252886
64.9448907,12.6189602
64.9484739,12.6122891
64.9525112,12.6054063
64.9561093,12.5985814
64.9598612,12.591847
64.9625237,12.5871581
64.965419,12.5863252
64.9690557,12.5858066
64.9729944,12.5845401
64.9762752,12.5836717
64.9789481,12.5829641
64.9834581,12.5820477
64.9870511,12.5808878
64.9879826,12.5764851
64.9889971,12.5698613
64.9903112,12.5612572
64.9889483,12.5558668
64.9863266,12.547645
64.9807111,12.5294156
64.978214,12.5212294
64.9770922,12.5077862
64.9774654,12.5048683
64.9793192,12.4976136
64.9808782,12.4915519
64.981948,12.4873593
64.9828873,12.4839629
64.9839003,12.4790754
64.9842137,12.4774339
64.9842746,12.4757317
64.9841865,12.4726438
64.9835837,12.4699227
64.9826732,12.4654711
64.9839946,12.462398
64.9863538,12.4564693
64.9880063,12.4517522
64.9894211,12.4410335
64.9904988,12.4321696
64.9908857,12.4290221
64.9915618,12.4235194
64.9920745,12.4178482
64.9927329,12.4081749
64.9926013,12.4052603
64.9918965,12.3957192
64.9912162,12.389167
64.9907229,12.3871367
64.9898391,12.3833412
64.9880258,12.37671
64.9864242,12.370907
64.9852658,12.3678396
64.9839355,12.3626686
64.9816993,12.3545337
64.9803969,12.3494461
64.9788975,12.3443995
64.9773223,12.3386401
64.9755436,12.332054
64.9738627,12.3264341
64.9716852,12.3186811
64.9699519,12.3121774
64.9682693,12.3070052
64.9666121,12.300771
64.9648898,12.2944171
64.9635736,12.2896761
64.962539,12.2861145
64.9617232,12.2832307
64.9605733,12.2797448
64.9597866,12.2768207
64.9607536,12.2732722
64.9635287,12.2630846
64.9643224,12.2601704
64.9713776,12.2477368
64.9680287,12.2379961
64.9686447,12.2330115
64.9701776,12.2242639
64.9710015,12.2199014
64.9716426,12.2172908
64.9722505,12.2148157
64.9723106,12.2143952
64.9723821,12.21406
64.9731047,12.2121793
64.9736368,12.2104647
64.9724816,12.2054158
64.9724714,12.2053709
64.9728556,12.2027519
64.9737627,12.2003006
64.9746213,12.1981162
64.9747918,12.197578
64.9752799,12.1960379
64.975749,12.1942619
64.975897,12.1939097
64.9761167,12.1935058
64.9772597,12.1895893
64.9774727,12.1887905
64.9781039,12.1873876
64.9797769,12.1850077
64.9809485,12.1833537
64.9810357,12.1831509
64.9811165,12.182963
64.9812288,12.182702
64.9813566,12.1823691
64.9822967,12.1808283
64.9898961,12.1797698
64.993787,12.1833273
64.9990741,12.191623
65.0001569,12.1871611
65.0001778,12.1870758
65.0002368,12.1868344
65.0002838,12.1866418
65.0003043,12.186558
65.0062766,12.1620947
65.0064443,12.1614078
65.0072066,12.1606704
65.0103698,12.1576101
65.01059,12.1573971
65.0113842,12.1566555
65.0117371,12.1563204
65.0149804,12.1531082
65.0161516,12.152835
65.0162054,12.1528292
65.0164195,12.1527637
65.0171079,12.1526056
65.0171708,12.1525989
65.0182695,12.1508889
65.0189337,12.1499261
65.019186,12.148561
65.0192997,12.1479329
65.0217899,12.1343177
65.0216585,12.1333479
65.0215191,12.1332216
65.021469,12.1331406
65.0214003,12.1330749
65.0213195,12.1330441
65.0212472,12.133052
65.0211521,12.1330607
65.0209679,12.132726
65.020809,12.1324589
65.0207212,12.1323108
65.0206691,12.1322592
65.0205612,12.1321905
65.0204795,12.1320275
65.0204312,12.131932
65.0203792,12.1318851
65.02018,12.1317712
65.0201384,12.1317336
65.0198236,12.1313458
65.0197922,12.1312885
65.019771,12.131216
65.0197619,12.1311137
65.0197484,12.1309629
65.0197616,12.1307816
65.0197685,12.1306003
65.019745,12.1304841
65.0197153,12.1303924
65.0196792,12.1302425
65.0196092,12.1299911
65.0195545,12.1298613
65.0194541,12.1296994
65.0193288,12.1295141
65.0192434,12.1294147
65.0191308,12.1292875
65.0190732,12.1292073
65.0190239,12.1290864
65.0189805,12.1290189
65.0189519,12.1289559
65.0189187,12.1289013
65.0188732,12.128855
65.0188256,12.1288248
65.0187806,12.1288322
65.0187184,12.1288268
65.0187074,12.1287772
65.0187106,12.1287268
65.0187489,12.1286286
65.018726,12.1285601
65.0181199,12.1277722
65.0181037,12.1277514
65.0180511,12.1277212
65.0179801,12.1276865
65.0179411,12.1276508
65.0178723,12.127589
65.0178309,12.1275367
65.0177803,12.1274906
65.0177642,12.1274751
65.0177295,12.1274281
65.0177158,12.1274017
65.0176579,12.1272911
65.0176485,12.1272592
65.0176361,12.1271302
