# GsakName=Hareid
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.2751597,5.967019
62.2798165,5.9500159
62.2808752,5.9384646
62.2874522,5.9375036
62.2881324,5.9374099
62.2883597,5.9378386
62.2886877,5.9385967
62.2888769,5.9393026
62.2894912,5.9415978
62.2901679,5.9441262
62.2907334,5.9462391
62.2909299,5.9467197
62.2917499,5.9488079
62.2924501,5.9505771
62.2925898,5.9509248
62.2925995,5.9509495
62.2932032,5.9524481
62.2944707,5.9554775
62.2944766,5.9554916
62.2957169,5.9584541
62.298749,5.9561283
62.2992689,5.9558405
62.2992986,5.9558204
62.2993468,5.9557808
62.2993956,5.9557324
62.2994616,5.955678
62.2995197,5.9556267
62.299583,5.95557
62.2996398,5.9555299
62.2997098,5.9554675
62.2997728,5.9554172
62.2998546,5.9553553
62.2999077,5.9553181
62.2999222,5.9553073
62.2999791,5.9552636
62.3000691,5.9551979
62.3001512,5.9551321
62.3002131,5.9550802
62.300285,5.9550207
62.3003314,5.9549923
62.3003732,5.9549567
62.3004065,5.9549336
62.3004614,5.954885
62.3005162,5.9548416
62.3006023,5.9547625
62.3006471,5.9547242
62.3007248,5.9546663
62.3007738,5.9546309
62.3008131,5.9546062
62.3008638,5.9545726
62.300905,5.9545452
62.3009463,5.9545138
62.3009719,5.9544997
62.3010038,5.9544731
62.3010172,5.9544618
62.301047,5.9544394
62.3011051,5.9543844
62.3011498,5.9543485
62.3012288,5.9542904
62.3012823,5.9542582
62.3013654,5.9542005
62.3014392,5.9541482
62.3015059,5.9541068
62.3015706,5.9540585
62.3015956,5.9540402
62.3016121,5.9540269
62.3016363,5.9540066
62.3016888,5.9539574
62.301741,5.9539142
62.3017983,5.9538749
62.3018519,5.9538416
62.3018736,5.9538259
62.3018853,5.9538185
62.3019151,5.9537972
62.301969,5.9537621
62.3020205,5.9537269
62.3020822,5.9536829
62.3021454,5.9536349
62.3022175,5.9535798
62.3022576,5.9535426
62.3022993,5.9535119
62.3023307,5.9534878
62.3023694,5.9534625
62.3024096,5.9534406
62.302476,5.953404
62.3025735,5.9533525
62.3026297,5.9533081
62.3026888,5.9532636
62.3027509,5.9532155
62.3028092,5.9531755
62.3028653,5.953133
62.3028758,5.9531266
62.3028973,5.9531119
62.3029506,5.9530761
62.3030132,5.9530312
62.3030995,5.9529636
62.3031757,5.9529035
62.3032441,5.9528503
62.3033446,5.9527913
62.3034632,5.9527166
62.3035351,5.9526672
62.3035807,5.9526283
62.3036216,5.952586
62.303664,5.9525473
62.3036982,5.9525154
62.303716,5.9525023
62.3037194,5.9525005
62.3037774,5.9524586
62.3038132,5.9524305
62.3038457,5.9524094
62.3038781,5.9523869
62.30392,5.9523626
62.3039773,5.9523301
62.3040565,5.9522799
62.3041562,5.9522032
62.3042167,5.9521484
62.3042625,5.9521174
62.3042902,5.9520999
62.3042919,5.9520988
62.3043241,5.9520751
62.3043707,5.9520367
62.3044337,5.9519863
62.3044968,5.951939
62.3045324,5.9519154
62.3045594,5.9519012
62.3045832,5.9518849
62.3046386,5.9518487
62.3046761,5.9518206
62.3047309,5.951785
62.3048069,5.9517404
62.3048622,5.9516968
62.3048823,5.9516828
62.3048914,5.9516763
62.3049658,5.9516184
62.3050981,5.9515201
62.305178,5.9514605
62.3052374,5.9514225
62.3053059,5.9513571
62.3053428,5.9513312
62.3053779,5.951292
62.3054302,5.9512472
62.3054679,5.951213
62.3054983,5.9511922
62.3055306,5.9511717
62.3055583,5.9511598
62.3056332,5.9511237
62.3056748,5.9510967
62.3057423,5.9510565
62.3058086,5.9510148
62.3058771,5.9509696
62.3059521,5.950908
62.3060479,5.9508332
62.3061373,5.9507742
62.3062177,5.9507067
62.3062244,5.9507006
62.3062704,5.950667
62.3062961,5.9506499
62.3063263,5.950632
62.3063826,5.9505866
62.3064439,5.9505413
62.3064593,5.9505337
62.3069622,5.9501375
62.3070561,5.9500601
62.3071095,5.9500095
62.3071866,5.9499319
62.307242,5.9498664
62.3072843,5.9498151
62.3073221,5.9497751
62.3073675,5.9497211
62.3074008,5.9496876
62.3074418,5.9496495
62.307477,5.9496159
62.3075258,5.9495821
62.3075827,5.9495308
62.3076562,5.9494691
62.3077563,5.9493879
62.3078022,5.9493487
62.3079156,5.9492522
62.3079992,5.9491725
62.3080664,5.9491099
62.3081572,5.9490298
62.3082578,5.9489389
62.30837,5.9488289
62.3084668,5.9487018
62.3085278,5.9486229
62.3086713,5.9483871
62.3087374,5.9482738
62.3087706,5.948202
62.3088143,5.9481175
62.3089134,5.9479337
62.3089262,5.9479073
62.3089451,5.947866
62.3089755,5.9477877
62.3089971,5.9477197
62.3090163,5.9476545
62.309029,5.9475989
62.30905,5.9475248
62.3090669,5.9474625
62.3090791,5.9474264
62.3090958,5.9473739
62.3091095,5.9473278
62.3091262,5.9472687
62.3091445,5.9472129
62.3091736,5.9471178
62.309204,5.9470064
62.3092483,5.9468475
62.3092911,5.9466958
62.3093297,5.946557
62.3093634,5.9464508
62.3094035,5.9463408
62.3094491,5.9462146
62.3094954,5.9460693
62.3095187,5.9459649
62.3095463,5.9458518
