# GsakName=Bø
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3433464,8.9034531
59.3515716,8.8817505
59.3573504,8.8875015
59.3578621,8.8879924
59.3583946,8.8862631
59.3590044,8.8840882
59.3599178,8.8799343
59.3610132,8.8752852
59.3620789,8.8709044
59.3631904,8.8664623
59.3636755,8.8639016
59.3650601,8.8595599
59.3650627,8.8595518
59.3650807,8.8595759
59.3650967,8.8596236
59.3651182,8.8596644
59.3651296,8.8597174
59.36516,8.8597547
59.3652262,8.8597942
59.365272,8.8597949
59.3653116,8.8597936
59.3654013,8.8597791
59.3654823,8.859731
59.3655649,8.8597391
59.3656431,8.8596821
59.3657209,8.8595269
59.3657735,8.8594184
59.3658493,8.8592665
59.3659162,8.8591356
59.3659842,8.8589747
59.3660257,8.858919
59.3660473,8.8588858
59.3660821,8.8589427
59.366116,8.8590046
59.3661507,8.8590686
59.3661819,8.8591463
59.3661851,8.8592571
59.3661876,8.8593223
59.366211,8.8592944
59.3662279,8.8593615
59.3662289,8.8595621
59.3662282,8.8597413
59.3662141,8.8599169
59.3662244,8.8600878
59.366249,8.8602146
59.366281,8.8603136
59.3663391,8.8603741
59.3664162,8.860393
59.3665193,8.8604243
59.3666503,8.8604331
59.3667474,8.8604186
59.3668345,8.8604215
59.3670356,8.8603856
59.3671388,8.8604223
59.3671953,8.8604389
59.3672749,8.8604998
59.3673214,8.8605391
59.3674109,8.8606265
59.3674744,8.8606767
59.3676558,8.8604383
59.3677567,8.8603305
59.3678784,8.8601828
59.3679602,8.8601419
59.3679906,8.8602038
59.3680259,8.8603466
59.3680611,8.8605318
59.3681199,8.8606664
59.3681477,8.860709
59.3682345,8.8607628
59.3683423,8.8607415
59.3684132,8.860769
59.368569,8.8608501
59.3686219,8.8608843
59.3687151,8.8609103
59.3687429,8.8609335
59.3688433,8.8609735
59.368923,8.861001
59.3689617,8.8610051
59.3689858,8.861032
59.3690679,8.8609045
59.3691184,8.8608385
59.3691499,8.8608284
59.3691867,8.8608396
59.3691915,8.8608332
59.3692072,8.8608485
59.3692878,8.8609253
59.370628,8.8624301
59.3747495,8.866062
59.3747982,8.8660945
59.374889,8.8661562
59.3764249,8.8671993
59.37766,8.8679608
59.3789643,8.8689639
59.3839869,8.872574
59.3853146,8.8735556
59.3859085,8.8739001
59.3864979,8.8734359
59.3866301,8.8717462
59.386969,8.8713919
59.3874265,8.8694855
59.387598,8.8685149
59.3877318,8.8677565
59.3882332,8.8644148
59.3898676,8.861284
59.391616,8.840653
59.3920055,8.836051
59.3921085,8.8355543
59.3953268,8.8197413
59.3970243,8.8206225
59.3981511,8.8212076
59.398233,8.8212498
59.3985332,8.821421
59.399777,8.822053
59.4000627,8.8222645
59.4002493,8.8222984
59.4006706,8.8225049
59.4012138,8.8227507
59.4015661,8.822882
59.4052148,8.8247265
59.4056763,8.8248223
59.4079023,8.8251766
59.408405,8.825148
59.4091361,8.8253088
59.4099638,8.8255359
59.4100274,8.8255535
59.4110288,8.8258164
59.4111431,8.8259139
59.4127041,8.8272479
59.4136715,8.8276257
59.4148372,8.8287935
59.4154266,8.829414
59.415758,8.829906
59.4163411,8.8305743
59.4164185,8.8306607
59.4168061,8.8310945
59.4187998,8.8333168
59.4190291,8.8338554
59.4192568,8.8342318
59.4194174,8.8345334
59.4197123,8.8349018
59.4198309,8.8354283
59.4199817,8.8356821
59.4221758,8.833997
59.4235744,8.8329443
59.4252685,8.8310163
59.4257521,8.8305857
59.4272154,8.8285722
59.4272508,8.8285235
59.4273092,8.828443
59.4273446,8.8283906
59.4273934,8.8283274
59.4274124,8.8283013
59.4289346,8.826219
59.4321413,8.833587
59.4308463,8.8357524
59.4308416,8.8357602
59.4307845,8.8358567
59.4307471,8.8359195
59.4306625,8.8360624
59.4302218,8.8368389
59.430113,8.8371458
59.4300025,8.8379726
59.4297911,8.8394128
59.4296474,8.8420291
59.4296382,8.8428605
59.4297026,8.8437071
59.429718,8.8444297
59.4299742,8.8473897
59.4300521,8.848478
59.4305265,8.8514215
59.4306202,8.8515778
59.4315455,8.8523798
59.4321885,8.8528098
59.4333347,8.8534774
59.4333808,8.8535044
59.4334422,8.8535404
59.433594,8.8536287
59.4337393,8.8537135
59.4340368,8.8538867
59.4344377,8.8548187
59.434042,8.8556545
59.4339309,8.8558414
59.4335871,8.8565416
59.4334286,8.8567246
59.4333789,8.8580508
59.4333761,8.8587642
59.4332585,8.8598359
59.4333393,8.8608398
59.4332715,8.8616732
59.4333657,8.8625
59.4333848,8.8636384
59.4335853,8.8648572
59.4337116,8.864861
59.4340495,8.8647528
59.4342853,8.8646539
59.434756,8.8645676
59.4348909,8.8644669
59.4350088,8.8643076
59.4352918,8.8639253
59.4354608,8.8637118
59.4355496,8.8635996
59.4355593,8.8635866
59.4356438,8.8634549
59.4357404,8.8633314
59.4361376,8.8629792
59.4364311,8.8627367
59.4364743,8.8627177
59.4365129,8.8627218
59.4365729,8.8627238
59.4366534,8.8627377
59.4366677,8.8627402
59.4367473,8.8627736
59.4368845,8.8628325
59.4369875,8.8628871
59.4371155,8.8629882
59.4371268,8.862993
59.4370771,8.8632952
59.4373621,8.8634104
59.4375012,8.8634565
59.4376958,8.8635138
59.4377455,8.8636855
59.4379551,8.8638067
59.4380092,8.863747
59.4380869,8.8639415
59.4381151,8.8639832
59.4381382,8.8640381
59.4381667,8.8641108
59.4381978,8.8641888
59.4382459,8.86429
59.4383039,8.8644036
59.4383511,8.864517
59.4384117,8.8646359
59.4384605,8.864753
59.4385067,8.8648927
59.4385512,8.8650293
59.4385848,8.8651549
59.4386033,8.8652571
59.4386432,8.8653847
59.438692,8.8655387
59.4387167,8.8656783
59.4387272,8.8657559
59.4387385,8.8658407
59.4387417,8.8659235
59.4387423,8.8660222
59.43874,8.8661526
59.4387467,8.8662866
59.4387463,8.8664013
59.4387379,8.8664788
59.4387288,8.8665263
59.4387188,8.8665843
59.4387175,8.8666493
59.4387183,8.8666986
