# GsakName=Haugesund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3831207,5.2934868
59.3876756,5.2875179
59.391236,5.2828512
59.3938313,5.2794483
59.399376,5.2721766
59.4019675,5.2669044
59.4034646,5.2638585
59.4095253,5.2515215
59.4099456,5.2501612
59.4123457,5.2423918
59.4187614,5.2335299
59.4239117,5.2264127
59.4252077,5.2124557
59.4258429,5.2056085
59.4194245,5.1702204
59.4127578,5.1335332
59.4205393,5.1231182
59.4245843,5.1080115
59.4075987,5.0514191
59.4416694,4.9415242
59.4468707,4.9105344
59.462459,4.8173283
59.5036081,4.5688761
59.558162,4.6036481
59.5169515,4.8524613
59.50134,4.9458019
59.4961264,4.9768628
59.5131057,5.1613759
59.5154771,5.1873862
59.5097442,5.2108684
59.5040115,5.2343247
59.5046701,5.2431463
59.5025853,5.2481705
59.5012615,5.2490251
59.4990885,5.2547478
59.4979887,5.2555771
59.4969866,5.2573147
59.495917,5.2601383
59.4958085,5.2626254
59.4946,5.2659416
59.4937427,5.2705441
59.4896726,5.2791246
59.4894226,5.2808006
59.4884326,5.2874322
59.4880495,5.2899969
59.4816859,5.3017406
59.4811727,5.3028502
59.4811551,5.3028528
59.480985,5.3028864
59.480906,5.3029013
59.4808692,5.3029455
59.4808207,5.3030675
59.4808113,5.3031365
59.4807835,5.3032315
59.4807419,5.3033379
59.4807083,5.303394
59.4806817,5.3034364
59.4806357,5.3035455
59.4806136,5.3036211
59.4806083,5.3036712
59.4805818,5.3037549
59.4805402,5.3038723
59.4805053,5.3039258
59.4804603,5.3039641
59.4804282,5.304036
59.4803946,5.3041555
59.480338,5.3043495
59.4803378,5.3043494
59.4803334,5.3043469
59.4803322,5.3043492
59.4803293,5.3043577
59.4803237,5.3043757
59.4803155,5.3043909
59.4803101,5.304412
59.4803037,5.3044307
59.4802981,5.3044458
59.4802937,5.3044651
59.4802871,5.3044874
59.4802815,5.3045123
59.4802771,5.3045273
59.4802727,5.3045489
59.4802702,5.3045752
59.4802669,5.3045895
59.4802641,5.3045997
59.4802627,5.3046068
59.4802614,5.3046159
59.4802588,5.3046293
59.4802557,5.3046428
59.4802518,5.3046596
59.4802459,5.3046798
59.4802407,5.3046991
59.4802352,5.3047202
59.4802304,5.3047374
59.4802259,5.3047505
59.4802203,5.3047643
59.4802148,5.3047803
59.4802109,5.3047916
59.4802057,5.3048079
59.4802001,5.3048209
59.480193,5.3048354
59.4801865,5.3048485
59.4801792,5.3048641
59.4801693,5.3048758
59.4801624,5.3048839
59.4801537,5.3048976
59.4801449,5.3049117
59.4801372,5.3049228
59.4801305,5.3049336
59.4801252,5.3049416
59.4801178,5.3049514
59.4801104,5.3049683
59.4801056,5.3049783
59.4801012,5.3049903
59.4800966,5.3049984
59.4800947,5.3050032
59.4800898,5.3050163
59.4800859,5.3050217
