# GsakName=Arendal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2502714,9.0672684
58.2506948,9.0663188
58.268648,9.0262113
58.2884924,8.9817986
58.3140077,8.9245718
58.3262338,8.8970995
58.336997,8.8728914
58.3592872,8.8226631
58.3639161,8.8122192
58.3684726,8.8019339
58.3688022,8.8011897
58.3791884,8.7777264
58.3799661,8.7759685
58.3952435,8.7340732
58.3956447,8.7270992
58.3964212,8.7135858
58.3989398,8.7145089
58.4005284,8.7150916
58.4031704,8.7083779
58.4035075,8.708181
58.4037643,8.7074632
58.4034544,8.7060252
58.4037375,8.7058687
58.4039766,8.7054482
58.4041805,8.7042665
58.4040739,8.7041805
58.4040068,8.7041261
58.4039096,8.704068
58.4038806,8.7040508
58.4037253,8.7039581
58.4035,8.703878
58.403476,8.7038612
58.4034481,8.7038231
58.4034314,8.7037897
58.4034141,8.7037563
58.4033834,8.703711
58.4033351,8.7036558
58.4032997,8.7036138
58.4032948,8.703608
58.403263,8.7035742
58.4032217,8.7035402
58.4032074,8.7035315
58.4031875,8.7035191
58.4031509,8.7035006
58.4031022,8.7034788
58.4030579,8.703461
58.4030486,8.7034577
58.4030155,8.7034421
58.4030102,8.7034381
58.4029701,8.7034196
58.4029361,8.7034042
58.4028808,8.7033786
58.402842,8.703366
58.4028335,8.7033615
58.4028225,8.7033581
58.4027728,8.703347
58.4027621,8.7033446
58.4027343,8.7033379
58.4027293,8.7033376
58.4026818,8.703321
58.4026472,8.7033082
58.4026346,8.7033041
58.4025838,8.7032816
58.4025529,8.70327
58.4025283,8.7032665
58.4025174,8.7032654
58.4024843,8.703268
58.4024758,8.7032692
58.4024465,8.7032776
58.4024144,8.7032979
58.4023855,8.7033228
58.4023454,8.7033665
58.4023252,8.7033868
58.4023101,8.7033986
58.4023023,8.7034029
58.4022635,8.7034196
58.4022452,8.7034232
58.4022303,8.7034233
58.4022045,8.7034195
58.4021909,8.7034153
58.4021649,8.7034028
58.4021439,8.7033911
58.4021195,8.7033749
58.4021043,8.7033616
58.4020956,8.7033512
58.4020829,8.7033348
58.4020457,8.7032896
58.402017,8.7032568
58.4020004,8.7032361
58.4019883,8.7032179
58.4019708,8.7031869
58.4019421,8.7031294
58.4019166,8.703076
58.401877,8.7029918
58.4018519,8.7029367
58.4018322,8.7028903
58.4018025,8.7028229
58.4017847,8.7027794
58.401778,8.7027626
58.4017439,8.7026769
58.4017236,8.702609
58.4017054,8.7025536
58.4016811,8.7024842
58.4016545,8.7024143
58.4016198,8.7023243
58.4016071,8.7022916
58.4015911,8.7022548
58.4015855,8.7022443
58.4015607,8.7021844
58.4015331,8.7021152
58.4015232,8.702087
58.4015102,8.7020408
58.4014953,8.701989
58.4014859,8.7019324
58.401479,8.7018921
58.4014735,8.701857
58.4014635,8.7018022
58.4014528,8.7017522
58.4014361,8.7017069
58.4014175,8.7016645
58.4014124,8.7016539
58.4014039,8.701641
58.4013669,8.7015848
58.4013397,8.7015514
58.4013327,8.7015391
58.401302,8.7014839
58.4012933,8.7014652
58.4012826,8.7014371
58.4012743,8.7014069
58.4012681,8.7013786
58.4012651,8.7013541
58.4012608,8.7012717
58.40126,8.7012378
58.401256,8.701151
58.4012542,8.7011282
58.4012432,8.7010628
58.4012201,8.7009688
58.4012059,8.7009164
58.4011984,8.7008942
58.4011761,8.7008358
58.4011663,8.7008139
58.4011393,8.7007465
58.4011036,8.7006659
58.4010996,8.7006556
58.4010528,8.7005666
58.4010219,8.7005093
58.4010041,8.7004804
58.4009959,8.7004685
58.4009443,8.7003811
58.4009331,8.7003629
58.4009049,8.7003151
58.4008973,8.7003
58.4008805,8.700266
58.4008506,8.7001879
58.4008468,8.7001774
58.4008422,8.7001574
58.400842,8.7001569
58.4008381,8.7001341
58.4008327,8.7000906
58.4008317,8.7000372
58.400832,8.699931
58.4008341,8.6998551
58.4008384,8.699748
58.4008406,8.6996609
58.4008429,8.6996127
58.4008488,8.6995231
58.4008536,8.6994648
58.4008566,8.6994344
58.4008677,8.6993488
58.4008774,8.6992534
58.400885,8.6991853
58.4008921,8.6991276
58.4008974,8.6990858
58.4009063,8.6990346
58.4009183,8.69895
58.4009251,8.6989009
58.400932,8.6988221
58.4009354,8.6987568
58.4009407,8.6986546
58.4009414,8.6985891
58.4009415,8.6985253
58.4009412,8.6984535
58.4009415,8.6983515
58.4009392,8.698237
58.4009329,8.6981197
58.4009088,8.6979592
58.4008965,8.6979145
58.4008924,8.6978997
58.4008742,8.6978401
58.4008552,8.6977852
58.400848,8.6977685
58.4008239,8.6977114
58.4008003,8.6976707
58.4007932,8.6976594
58.4007669,8.6976193
58.4007533,8.6976001
58.400731,8.6975724
58.4007056,8.697545
58.4006815,8.6975231
58.4006616,8.6975076
58.4006066,8.6974765
58.4005993,8.697473
58.4005869,8.6974689
58.4005559,8.6974595
58.4005502,8.6974573
58.4005071,8.6974425
58.400462,8.6974247
58.4004545,8.6974202
58.4004155,8.6974023
58.4004109,8.6974016
58.4004028,8.6973979
58.4003633,8.6973825
58.4003304,8.6973704
58.4003022,8.6973617
58.4002986,8.6973605
58.4002965,8.6973593
58.4002776,8.6973582
58.4002693,8.6973595
58.4002537,8.6973639
58.4002208,8.6973806
58.4001757,8.6973955
58.3998571,8.6975804
58.3996255,8.6979445
58.399503,8.69814
58.3994139,8.6981905
58.3992086,8.6980947
58.3990256,8.6980281
58.3986768,8.6977806
58.3986636,8.6977636
58.3986472,8.6977509
58.3986096,8.6977184
58.3985651,8.6976754
58.3985613,8.6976713
58.3985276,8.6976425
58.3985173,8.6976371
58.3984751,8.6976032
58.3984444,8.6975797
58.3984147,8.6975601
58.3983947,8.6975505
58.3983752,8.6975355
58.3983314,8.6975026
58.3983022,8.6974744
58.3982593,8.6974375
58.3982384,8.6974198
58.3982284,8.6974123
58.3981945,8.6973923
58.398187,8.6973897
58.3981817,8.6973888
58.3981497,8.6973696
58.3981081,8.697339
58.3980619,8.6973017
58.3980517,8.6972925
58.39801,8.6972648
58.3979758,8.6972414
58.3979424,8.6972222
58.3979057,8.6972051
58.3978961,8.6972034
58.3978646,8.6971917
58.3978571,8.6971877
58.3978229,8.697169
58.3978005,8.6971552
58.3977927,8.6971471
58.397784,8.6971285
58.3977741,8.6971064
58.3977727,8.6971025
58.3977703,8.6970952
58.397766,8.6970802
58.3977653,8.6970791
58.3977611,8.6970648
58.3977554,8.6970504
58.3977241,8.6970076
58.3977213,8.6970036
58.3977156,8.6969975
58.3977125,8.69699
58.397704,8.6969767
58.397703,8.6969755
58.3976836,8.6969533
58.3976591,8.6969203
58.3976154,8.6968962
58.39757,8.6968734
58.397433,8.6968323
58.3973198,8.6968637
58.3971619,8.6968061
58.3971099,8.6968157
58.3969202,8.6969305
58.3968739,8.6969338
58.3967333,8.6969443
58.3965852,8.6969276
58.396437,8.6969674
58.3963464,8.6969407
58.3961557,8.6970879
58.396075,8.6971134
58.3958378,8.6973118
58.3957966,8.6972669
58.3957952,8.6972681
58.3957925,8.6972664
58.3957857,8.6972587
58.3957664,8.697233
58.3957273,8.69718
58.3957158,8.6971587
58.3956909,8.697106
58.3956791,8.6970749
58.395655,8.6970176
58.3956478,8.6970048
58.3956122,8.6969446
58.3955862,8.696896
58.3955744,8.6968703
58.3955638,8.6968417
58.3955619,8.6968367
58.3955411,8.6967757
58.3955324,8.6967457
58.3955102,8.6966792
58.395502,8.6966596
58.3954847,8.6966131
58.3954583,8.6965441
58.395431,8.6964762
58.3954034,8.6964011
58.3953928,8.6963625
58.3953752,8.6963099
58.3953463,8.6962241
58.3953202,8.6961437
58.3952976,8.6960798
58.3952683,8.6959947
58.3952436,8.6959218
58.3952174,8.6958369
58.3951906,8.6957539
58.3951876,8.6957448
58.3951625,8.6956666
58.3951392,8.6955919
58.3951273,8.6955472
58.3951033,8.6954592
58.3950861,8.695403
58.3950778,8.6953823
58.3950554,8.6953215
58.3950381,8.6952709
58.3950143,8.6951944
58.3949921,8.6951179
58.3949673,8.6950368
58.3949527,8.6949946
58.3949311,8.6949252
58.3949069,8.6948436
58.3948823,8.6947597
58.394873,8.6947343
58.3948616,8.6946967
58.3948558,8.6946691
58.394855,8.6946565
58.3948558,8.6946447
58.394862,8.6945794
58.3948663,8.6945486
58.3948697,8.6945347
58.3948911,8.6944529
58.3949035,8.6944144
58.3949111,8.6943974
58.3949318,8.6943484
58.3949415,8.6943207
58.3949681,8.6942457
58.3949948,8.6941704
58.3950219,8.6940926
58.3950377,8.6940422
58.3950478,8.6940049
58.3950703,8.6939225
58.395092,8.693838
58.3951063,8.6937888
58.3951213,8.6937461
58.3951479,8.6936724
58.3951714,8.693603
58.3951931,8.6935442
58.395203,8.6935109
58.3952077,8.6934898
58.3952086,8.6934762
58.3952077,8.693457
58.3952049,8.6934301
58.3952059,8.6934201
58.3952081,8.6934158
58.3952235,8.6933897
58.3952342,8.6933739
58.3952375,8.6933676
58.3952544,8.6933407
58.3952752,8.6933036
58.3952793,8.6932924
58.3952815,8.6932872
58.395283,8.6932833
58.3953087,8.6932236
58.3953222,8.6931967
58.3953538,8.6931294
58.3953619,8.693106
58.3953889,8.6930338
58.3954148,8.6929617
58.3954409,8.6928838
58.3954459,8.692864
58.3954541,8.6928241
58.3954596,8.6927904
58.3954645,8.6927499
58.3954708,8.6927139
58.3954729,8.6927008
58.3954737,8.6926986
58.3954751,8.69269
58.3954791,8.6926726
58.3954966,8.6925935
58.3955031,8.6925579
58.3955177,8.692471
58.3955389,8.6922734
58.3956012,8.6919162
58.3956098,8.6918665
58.3956443,8.6917539
58.3956771,8.691648
58.395702,8.6915607
58.3957297,8.6914652
58.3958083,8.691303
58.3958304,8.6912323
58.3958467,8.6911982
58.395864,8.6911519
58.3958992,8.6910733
58.3959254,8.6910312
58.3959886,8.6908636
58.3961204,8.6905761
58.3961253,8.690566
58.3961263,8.6905639
58.3961407,8.6905149
58.3963464,8.6900534
58.396373,8.689991
58.3965091,8.6896701
58.3967165,8.6891929
58.3967186,8.6891883
58.3967324,8.6891515
58.3967348,8.6891462
58.3967537,8.6891073
58.3967706,8.6890705
58.3968031,8.6889902
58.3968133,8.6889639
58.3968318,8.6889196
58.396843,8.6889002
58.3968569,8.688867
58.3969153,8.6887188
58.3969304,8.6886802
58.3969551,8.6886242
58.3969565,8.6886205
58.3969628,8.6886054
58.3971927,8.6880592
58.3973609,8.6876593
58.3975112,8.6873058
58.3976445,8.6869879
58.3977113,8.6868327
58.3978474,8.6865181
58.3979443,8.6862945
58.3979921,8.6861748
58.3980492,8.6860309
58.3981036,8.6858937
58.3983561,8.6855648
58.3986334,8.6851923
58.3988859,8.6848472
58.3990487,8.6843742
58.3991993,8.6839889
58.39928,8.683689
58.3992972,8.6836238
58.3993451,8.6834553
58.3993481,8.6834449
58.3993772,8.6833457
58.3994472,8.6831003
58.3994756,8.6830172
58.3995,8.6829834
58.3995212,8.6828805
58.3995302,8.6828123
58.3995669,8.6827453
58.3996174,8.6826083
58.3996282,8.6825384
58.3996494,8.682462
58.3996506,8.6824573
58.3996813,8.6823859
58.3997067,8.6823076
58.3997488,8.6821796
58.3998856,8.681746
58.399967,8.6814886
58.4008676,8.6772535
58.4008743,8.6772198
58.4010081,8.6765608
58.40104,8.676443
58.4011477,8.6759743
58.4012726,8.6755053
58.4012746,8.6754821
58.401279,8.6754312
58.4013498,8.6746165
58.4013888,8.6743896
58.4015021,8.6735017
58.4015861,8.6728439
58.4015982,8.6727659
58.4016078,8.6727096
58.4016099,8.672444
58.4016345,8.6719641
58.4016303,8.6713839
58.401634,8.6713472
58.4016728,8.6696446
58.4016646,8.6664536
58.4016436,8.6660993
58.4016334,8.6659665
58.4016307,8.6659381
58.4016271,8.665901
58.4016215,8.6657965
58.4016213,8.66569
58.4016243,8.6656035
58.4016262,8.6655165
58.4016261,8.6655054
58.401625,8.6654037
58.4016226,8.6652905
58.4016193,8.6651561
58.4016159,8.6650366
58.4016147,8.6649255
58.4016145,8.6648215
58.4016133,8.664702
58.4016143,8.6645889
58.4016179,8.6644524
58.4016224,8.6643375
58.4016253,8.6642573
58.4016192,8.6641448
58.4024688,8.6634695
58.4024871,8.6634549
58.402693,8.6633035
58.4028392,8.6631107
58.4029414,8.6631012
58.4034688,8.6627133
58.4035122,8.6626842
58.403567,8.6626515
58.40372,8.6625718
58.4042394,8.6621923
58.4043526,8.662105
58.4043697,8.6620947
58.4044131,8.6620743
58.4044439,8.6620514
58.4047999,8.6617749
58.4048262,8.661765
58.4049149,8.6617507
58.4049389,8.6617428
58.40512,8.6616839
58.4051825,8.6616398
58.4051884,8.6616357
58.4053123,8.6615483
58.4056381,8.6613192
58.4057073,8.6612043
58.4059472,8.6610558
58.4060139,8.6609669
58.4062709,8.6608085
58.4063663,8.6607013
58.4064827,8.6606401
58.4065561,8.6605598
58.4066492,8.660561
58.4075292,8.6600109
58.4075984,8.6598896
58.4078333,8.6597
58.4084574,8.6589429
58.408813,8.658806
58.408839,8.6587959
58.4088531,8.6587913
58.4087688,8.658674
58.4086043,8.6585571
58.4083901,8.6583354
58.4082046,8.6577653
58.408145,8.6573793
58.4081424,8.6570889
58.4080946,8.6561951
58.4080216,8.6550204
58.4079347,8.6539805
58.4078326,8.6535574
58.407427,8.6530756
58.4069762,8.6521694
58.4067296,8.6505642
58.406654,8.6482664
58.4064294,8.6465597
58.4060148,8.6450978
58.4055747,8.6446483
58.4052324,8.6446911
58.4051834,8.6446973
58.4046582,8.644763
58.4040611,8.6448376
58.40386,8.6447153
58.4038302,8.6437747
58.4038052,8.6434462
58.4038214,8.6426635
58.403877,8.6423913
58.4038746,8.6417256
58.4038722,8.6408499
58.4042897,8.6400606
58.4052445,8.6395394
58.4061927,8.6383686
58.4070924,8.6376704
58.4073756,8.6371637
58.407211,8.6365445
58.4071843,8.6363029
58.4071982,8.6359563
58.4070973,8.6353573
58.4070907,8.6352413
58.4070144,8.6344383
58.4069646,8.6316531
58.4069306,8.6300506
58.4076839,8.6251909
58.4085347,8.6193356
58.4087021,8.6184156
58.4092242,8.6157884
58.4093454,8.6137854
58.4093507,8.6136978
58.4093778,8.6132499
58.4094066,8.6122335
58.4091144,8.6114515
58.4085653,8.610912
58.4080789,8.610634
58.4077461,8.6104187
58.4073013,8.609976
58.4069126,8.60976
58.4066499,8.6093482
58.4063699,8.6086859
58.4064157,8.6076826
58.4068581,8.6068236
58.4074442,8.6062013
58.4078554,8.6058262
58.408304,8.6055191
58.4088679,8.6054287
58.4096871,8.6055893
58.4101207,8.6048904
58.4104061,8.6040672
58.410572,8.6034421
58.4116391,8.6030131
58.4129862,8.6033076
58.4136955,8.6040875
58.4144045,8.6047987
58.4147839,8.6052414
58.4152215,8.605795
58.4172585,8.6064613
58.4177144,8.6065586
58.4184352,8.6064819
58.4188901,8.6063722
58.4204044,8.6053847
58.420783,8.6049562
58.4212704,8.6049631
58.4216657,8.6049601
58.4220786,8.6047935
58.4221771,8.6041398
58.4222217,8.603845
58.424648,8.6016276
58.4250373,8.6009132
58.4252644,8.5986479
58.4255241,8.5960595
58.4251348,8.5924583
58.4241761,8.5910049
58.4218439,8.5888166
58.4187494,8.5867602
58.4182897,8.5866835
58.4177232,8.5867492
58.4176676,8.5867555
58.4157703,8.5869753
58.414337,8.5852347
58.4122349,8.5826305
58.4105923,8.5797641
58.4101613,8.5793384
58.409286,8.5783666
58.406005,8.5749202
58.4047813,8.5735617
58.4025586,8.5710941
58.4042016,8.5653571
58.4042358,8.5652742
58.404299,8.5650524
58.40437,8.5646876
58.4045095,8.5644613
58.4047907,8.5635293
58.4049521,8.5630975
58.4050521,8.5628139
58.4051007,8.5625636
58.4053856,8.5617574
58.4054397,8.5615441
58.405543,8.5612582
58.4058234,8.5604541
58.4059004,8.5601829
58.4060327,8.5596981
58.4061196,8.5594878
58.4062933,8.5589543
58.406362,8.5587284
58.4063833,8.5587015
58.4064621,8.5584467
58.4073632,8.5587195
58.4090205,8.5588751
58.4101909,8.5584701
58.41295,8.5543724
58.4158881,8.5522137
58.4163568,8.5510904
58.4170172,8.5493382
58.4170393,8.5492663
58.4171411,8.5488942
58.4171992,8.5487577
58.4172102,8.5487318
58.4172444,8.5486397
58.417311,8.5484053
58.4173886,8.5481258
58.4173977,8.5479674
58.4174184,8.5478553
58.4174728,8.5477399
58.4176457,8.5472378
58.4177033,8.5471443
58.417791,8.5469866
58.4179932,8.546735
58.4180416,8.5466106
