# GsakName=Hammerfest
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.3941677,22.8724695
70.3951346,22.8710148
70.3961002,22.8680359
70.3960845,22.8645775
70.397106,22.861664
70.3977719,22.8594468
70.3989095,22.8588381
70.3995409,22.8565804
70.4005754,22.8525413
70.4016504,22.8500515
70.4025087,22.8469389
70.4028723,22.8439849
70.4037599,22.8412336
70.4046363,22.8399845
70.4055384,22.8397632
70.4059145,22.8396709
70.406625,22.8378731
70.4071042,22.8332943
70.4072141,22.828896
70.4075649,22.8276854
70.4083512,22.8255936
70.409683,22.821343
70.409996,22.820791
70.4106632,22.8195675
70.4114274,22.8156528
70.4114554,22.8155096
70.448021,22.6911955
70.4509517,22.6916222
70.5038187,22.699334
70.5133989,22.7002866
70.5169749,22.7011377
70.5203983,22.7021751
70.5212479,22.7025809
70.5223064,22.7029586
70.5233541,22.7029528
70.5246207,22.7031121
70.5258395,22.7031176
70.5277852,22.7028062
70.5280631,22.7026417
70.5284063,22.7028541
70.5287249,22.7032195
70.5291343,22.7037821
70.5294983,22.7043544
70.5298245,22.7047496
70.5305058,22.7059306
70.5308965,22.7062972
70.5322476,22.7076528
70.5324843,22.707608
70.5334351,22.7079718
70.5341603,22.7083311
70.534761,22.7086419
70.5353589,22.7085999
70.535862,22.7088737
70.5365588,22.7086259
70.5372189,22.7086077
70.5381214,22.7081948
70.5390049,22.7078017
70.5399665,22.7072757
70.5409235,22.7068567
70.5419318,22.7060776
70.5426979,22.7054774
70.5433157,22.7053879
70.5441048,22.7050945
70.5448015,22.7050631
70.5454392,22.7051449
70.5459147,22.7052188
70.5463156,22.7053446
70.5468443,22.7056556
70.5474114,22.7063334
70.5480128,22.7072679
70.5487061,22.7085904
70.5527117,22.7158981
70.5537675,22.7180379
70.5547701,22.7199397
70.5551119,22.7203967
70.5552731,22.7214886
70.5555278,22.7235652
70.5557904,22.7254549
70.5560966,22.7271718
70.5564691,22.7290228
70.5566795,22.7298405
70.556841,22.7304675
70.5574485,22.7318933
70.5581059,22.7334199
70.5586868,22.7346195
70.5593958,22.7355697
70.5601523,22.736891
70.5612052,22.7382457
70.5623018,22.7394264
70.563053,22.7402307
70.5632681,22.7406932
70.5639294,22.7427645
70.5647555,22.7451986
70.5666702,22.7500589
70.5684069,22.7540104
70.5683377,22.7630169
70.5690385,22.7641559
70.5696286,22.7649264
70.5700596,22.7660424
70.5703297,22.7669064
70.570867,22.7691217
70.571374,22.7724646
70.5716445,22.7747943
70.5719445,22.7774876
70.5722684,22.7787799
70.572641,22.7801994
70.5731246,22.7817705
70.5735937,22.7832543
70.5741663,22.7846432
70.5751293,22.7866173
70.5764418,22.7888623
70.5772233,22.790224
70.5779475,22.7912376
70.5783961,22.7915201
70.5789237,22.7924844
70.579309,22.7933939
70.5796768,22.7942966
70.5801395,22.7955076
70.5808198,22.7969114
70.5813241,22.7977858
70.5816803,22.7981144
70.5818932,22.7984142
70.5821465,22.7984037
70.5824048,22.7980696
70.5827664,22.7976401
70.5833451,22.796996
70.5838806,22.7960908
70.5842017,22.7953469
70.5847273,22.7944644
70.5851903,22.7937755
70.5854873,22.7935921
70.5858642,22.7934397
70.5859739,22.7919345
70.5861227,22.7903634
70.5862181,22.7896128
70.5863224,22.7888658
70.58653,22.7882403
70.5867998,22.7874218
70.5870626,22.7869809
70.5873566,22.7864435
70.5876082,22.786052
70.5879969,22.7870988
70.5884617,22.7884739
70.589001,22.7897964
70.58946,22.7913055
70.5900137,22.7927147
70.5905029,22.7941539
70.5908545,22.7954313
70.5909232,22.796354
70.5909771,22.799308
70.5911115,22.8016417
70.5912442,22.8029697
70.5916108,22.8045246
70.5916715,22.8056346
70.5917399,22.8067745
70.5917879,22.8081786
70.5925514,22.8103769
70.5930627,22.8117167
70.5933073,22.8123277
70.5933397,22.8130465
70.5931851,22.8139099
70.5930348,22.8148836
70.5928817,22.815503
70.5926475,22.8161181
70.592251,22.8167242
70.5923689,22.8181826
70.5930224,22.821522
70.593531,22.8241223
70.5851071,22.8219533
70.5848956,22.8222513
70.586436,22.8342831
70.5866363,22.835502
70.5868349,22.8363394
70.5870595,22.8369973
70.5872874,22.8375753
70.5874436,22.8379347
70.5877147,22.8385565
70.5880041,22.8389682
70.5883741,22.8396021
70.5892437,22.8412176
70.5902392,22.8426384
70.5911438,22.843861
70.5914119,22.8449708
70.5941211,22.8587705
70.5944758,22.8605938
70.5964429,22.8602231
70.5967419,22.8602041
70.5969457,22.8602619
70.5969917,22.860275
70.5973859,22.8603482
70.5976135,22.8605186
70.5978007,22.8607821
70.5980039,22.8608889
70.5982653,22.8613174
70.5984121,22.8618911
70.5986094,22.8621312
70.5988317,22.8628435
70.599187,22.8636078
70.5994349,22.8641397
70.5997184,22.8646856
70.5999559,22.8654578
70.6002124,22.8662108
70.6003645,22.8668683
70.6005302,22.8674221
70.6007388,22.8682377
70.6008389,22.8688479
70.6009597,22.8696016
70.605293,22.8694535
70.6064921,22.899473
70.6142742,22.8991674
70.6151619,22.8980757
70.6159155,22.8961152
70.6165885,22.8939327
70.6168137,22.8921501
70.6168422,22.8920617
70.6168502,22.8920377
70.6168534,22.8920237
70.6168634,22.8919999
70.6168772,22.8919749
70.6168884,22.8919543
70.6169236,22.8919156
70.6169541,22.8918765
70.6170187,22.8917855
70.6170652,22.8917222
70.6170697,22.8917153
70.617116,22.8916315
70.6171749,22.8915712
70.617201,22.8915361
70.6172101,22.891525
70.617228,22.8914937
70.6172531,22.8914862
70.617295,22.891461
70.6173417,22.8914081
70.6173711,22.8913999
70.6173803,22.8913926
70.6174177,22.8913369
70.6174369,22.8913224
70.6174789,22.8912734
70.6175162,22.8912174
70.6175707,22.8911635
70.6176251,22.8910938
70.6176691,22.8910407
70.6177168,22.8909634
70.617778,22.890879
70.6178299,22.8907813
70.6178514,22.8907634
70.6179045,22.8906791
70.6179338,22.8906237
70.6179508,22.8905817
70.6180015,22.8904292
70.6180128,22.8903882
70.618035,22.8903116
70.6181026,22.8901173
70.6181105,22.8900997
70.6181196,22.8900756
70.6181636,22.8899746
70.6182076,22.8898874
70.6182572,22.8897761
70.6182798,22.8897374
70.618325,22.8896263
70.6183419,22.8896017
70.6183533,22.889577
70.6183578,22.8895701
70.6183634,22.8895595
70.6183803,22.8895216
70.6183939,22.8895038
70.6183973,22.8895005
70.6184256,22.8894412
70.618474,22.8893232
70.6185079,22.8892497
70.6185427,22.8891454
70.6186025,22.8889927
70.618652,22.8888745
70.6186847,22.8887908
70.6186915,22.8887769
70.6186983,22.8887703
70.618713,22.8887347
70.6187681,22.8885756
70.6188199,22.8884572
70.6188403,22.8884122
70.618874,22.8883148
70.6188953,22.8882424
70.6189146,22.8881795
70.6189518,22.8881063
70.6189777,22.888037
70.6190138,22.8879634
70.6190329,22.8879323
70.6190747,22.8878209
70.6190837,22.8877828
70.6190975,22.8877999
70.6191111,22.8878235
70.6191225,22.8878367
70.6191351,22.887843
70.6191557,22.8878631
70.619199,22.8878755
70.6192344,22.8879052
70.6192698,22.8879281
70.6192949,22.8879304
70.6193657,22.8879833
70.6194022,22.8879889
70.6194091,22.8880096
70.619418,22.8880226
70.6194502,22.8880562
70.619488,22.8880997
70.6195452,22.8881627
70.6195828,22.888196
70.619616,22.888236
70.6196742,22.888238
70.6197436,22.8882422
70.6197595,22.8882452
70.6198221,22.8882195
70.6198632,22.888249
70.6199078,22.8882986
70.619948,22.8883596
70.6199833,22.8883996
70.6200511,22.888521
70.6200693,22.8885377
70.6201435,22.8885935
70.620172,22.8886162
70.6202279,22.8886458
70.6202805,22.8886891
70.6203136,22.8887187
70.6203434,22.8887383
70.6203717,22.8887337
70.6204163,22.8887804
70.6204779,22.8887921
70.6205133,22.8888321
70.6205568,22.888852
70.6205934,22.8888881
70.6206139,22.8889014
70.6206173,22.8889043
70.6206687,22.8889404
70.6206903,22.8889535
70.6207314,22.8890072
70.6207636,22.8890542
70.6208263,22.8890933
70.6208641,22.8891403
70.6208938,22.8891805
70.6209213,22.8892142
70.6209454,22.8892444
70.6209729,22.8892916
70.6210118,22.8893276
70.621062,22.8893536
70.6210858,22.8893496
70.6211097,22.8893621
70.6211504,22.889399
70.6231969,22.8902176
70.6232209,22.8902768
70.6232724,22.8903507
70.6233388,22.8903863
70.6233842,22.8903914
70.6234013,22.8903914
70.623416,22.8903773
70.6234537,22.8904101
70.6235176,22.890453
70.6235705,22.8905198
70.6236319,22.8905556
70.6237279,22.8906177
70.6238032,22.8906432
70.6238875,22.8906917
70.6239548,22.890731
70.6240337,22.8907936
70.6241239,22.8908558
70.6242096,22.8909222
70.6243213,22.8909594
70.6244004,22.891074
70.6244552,22.891106
70.6245917,22.8911154
70.6246694,22.8911683
70.6248211,22.8912215
70.624902,22.8912365
70.624959,22.8912755
70.6250869,22.8913436
70.6251462,22.8913999
70.6252203,22.8914283
70.6253071,22.8914771
70.6253674,22.8914514
70.6254641,22.8914723
70.6255371,22.8914837
70.6255848,22.891482
70.6256577,22.8914389
70.6257213,22.8914226
70.625784,22.8914522
70.6258467,22.8914363
70.6259602,22.891388
70.6259999,22.8913489
70.6260636,22.8913468
70.6261556,22.8912753
70.6262294,22.8912077
70.6262984,22.8910852
70.6263253,22.8910398
70.626375,22.8909418
70.6264224,22.8908239
70.62649,22.8906434
70.6265238,22.8905631
70.6265882,22.89041
70.6266286,22.8902855
70.626697,22.8900218
70.6267272,22.8898938
70.626781,22.8897036
70.6268122,22.8895311
70.6268443,22.8892827
70.6268795,22.8889622
70.6269094,22.8887584
70.6269706,22.8884438
70.6269961,22.8882573
70.6270383,22.8880059
70.6270658,22.8877887
70.6270879,22.8876262
70.6271198,22.8873334
70.6271352,22.8871958
70.627164,22.8869818
70.6271915,22.8867513
70.6272035,22.886682
70.6272181,22.8865783
70.6272482,22.8864234
70.6272639,22.8863612
70.6272898,22.8863018
70.6273123,22.8862494
70.6273405,22.8861761
70.6273654,22.8861103
70.6273789,22.8860859
70.6273935,22.8860645
70.6274163,22.886047
70.627449,22.8860047
70.6274866,22.8859999
70.6275106,22.8859786
70.6275468,22.8859569
70.6275707,22.8859595
70.6275968,22.8859309
70.6276048,22.8859308
70.6276366,22.8859128
70.6276684,22.885891
70.6276989,22.8858693
70.627731,22.885858
70.6277456,22.8858441
70.6277649,22.88584
70.6277888,22.8858255
70.6277991,22.8858249
70.6278196,22.8858344
70.6278447,22.8858445
70.6278526,22.8858438
70.6278696,22.8858328
70.6278776,22.8858297
70.6278833,22.8858189
70.6278878,22.8858087
70.6279049,22.8857942
70.6280096,22.8856245
70.6280212,22.8856081
70.6313013,22.8813887
70.6316007,22.8810312
70.634188,22.8788364
70.6359974,22.8690516
70.6386187,22.8557619
70.6388065,22.8532289
70.6387511,22.8509068
70.6385362,22.8475719
70.6378964,22.8398267
70.6380262,22.8332998
70.64034,22.8361276
70.6423381,22.8395274
70.6431255,22.8437213
70.6436026,22.8443742
70.6455734,22.8458079
70.6471087,22.8464035
70.6485783,22.8473633
70.6497289,22.8486309
70.6494643,22.8586123
70.6496009,22.8604239
70.6500609,22.8630382
70.6510106,22.8654721
70.6555444,22.8725017
70.6569458,22.8722659
70.6711509,22.8570305
70.6731797,22.8549448
70.6726627,22.8403151
70.6727743,22.839404
70.6729637,22.8383602
70.6731548,22.8376988
70.6734345,22.8370721
70.674529,22.8349376
70.6772661,22.8324102
70.6776257,22.8311867
70.6778879,22.8305533
70.6780712,22.8298613
70.6791522,22.825511
70.6877013,22.8249858
70.6878061,22.8347429
70.6878556,22.8365361
70.6879431,22.8380718
70.6881276,22.8394543
70.6882397,22.8408354
70.6884508,22.8422284
70.6886343,22.8434192
70.6889111,22.8447565
70.6892828,22.8464037
70.689562,22.8474688
70.6898958,22.8485283
70.6902903,22.8498569
70.690818,22.8512382
70.6912526,22.8524737
70.6917682,22.8537139
70.692222,22.8547114
70.6928169,22.8557918
70.6932478,22.8564801
70.6936746,22.8570576
70.6941801,22.8576935
70.6948271,22.8588219
70.695294,22.8593061
70.6955581,22.8594644
70.6959524,22.8595378
70.6962494,22.8593544
70.6967584,22.859282
70.6972166,22.8589164
70.6976094,22.8586066
70.6979416,22.8580274
70.69833,22.8576068
70.6986953,22.8570956
70.6991589,22.8561858
70.7072243,22.8681592
70.7087589,22.8511967
70.7089399,22.8493007
70.7090943,22.8480224
70.7092324,22.847121
70.709435,22.8461895
70.7100168,22.8444238
70.710348,22.8436524
70.7109178,22.8423737
70.7114784,22.8413099
70.7118938,22.8406808
70.7121791,22.8401372
70.7125258,22.8394261
70.7127918,22.8384925
70.7128691,22.8373208
70.7129643,22.8361556
70.7129812,22.8353421
70.7130235,22.833938
70.7130402,22.8324963
70.7131694,22.8315903
70.7133357,22.8304535
70.713525,22.830036
70.7137448,22.8295484
70.7139755,22.8290105
70.7143113,22.8281315
70.7145761,22.827224
70.7150372,22.825738
70.7154746,22.8237506
70.7169133,22.8180016
70.7175826,22.8169249
70.7182261,22.8160289
70.7187689,22.815586
70.7193211,22.8149278
70.7199828,22.8144492
70.7206368,22.81394
70.7213172,22.8136602
70.7218637,22.8137651
70.722817,22.8136468
70.7230587,22.8132768
70.7233217,22.8119853
70.7237719,22.8103303
70.7248632,22.8055084
70.7269996,22.7969389
70.7267704,22.7963841
70.726653,22.7953264
70.726666,22.7939643
70.7264875,22.792856
70.7263846,22.7916671
70.7264933,22.7901784
70.7265469,22.789133
70.7267521,22.7877099
70.7270144,22.7868551
70.7271596,22.7862009
70.7273794,22.7854938
70.7276391,22.7849117
70.7278463,22.7845005
70.7280767,22.7841803
70.7282755,22.784176
70.728551,22.7842836
70.7288379,22.7841222
70.7289692,22.7846387
70.7290762,22.7853092
70.7292244,22.7858593
70.7293912,22.7866079
70.7296347,22.7872503
70.7298979,22.7874352
70.7302844,22.7874772
70.7305768,22.7873998
70.7309057,22.7873095
70.7316376,22.786666
70.7330783,22.7852873
70.7346189,22.7838926
70.7349482,22.7835837
70.7351619,22.7832298
70.7353328,22.7826127
70.7354527,22.7817022
70.7356411,22.7804624
70.7358365,22.777995
70.7359754,22.7762165
70.736171,22.7743782
70.7362273,22.7728407
70.7361474,22.7711137
70.7361783,22.7703869
70.7362033,22.7689471
70.7371669,22.7668883
70.7377814,22.7658154
70.7380596,22.7654314
70.7384322,22.7651661
70.7386108,22.7654272
70.7389069,22.7658981
70.7392451,22.7664404
70.7396151,22.7664482
70.7397867,22.7660229
70.7399526,22.7657317
70.7400201,22.7649922
70.7400787,22.7642489
70.7401872,22.763607
70.7402995,22.762666
70.7403711,22.761408
70.7406683,22.7599369
70.7408432,22.7585821
70.7414244,22.7565925
70.7421763,22.7539853
70.7429296,22.7519798
70.7435274,22.7508721
70.7457335,22.7533728
70.7486632,22.7573334
70.7483169,22.7588957
70.7480809,22.7601997
70.7479984,22.7615084
70.7479425,22.7626088
70.7480361,22.7633841
70.7481986,22.7640225
70.7482878,22.7646868
70.7484436,22.7652677
70.7486788,22.7656877
70.7490339,22.7660452
70.7493204,22.7661026
70.7497334,22.7663732
70.7501643,22.7666509
70.7505722,22.7683157
70.7509751,22.7686098
70.751388,22.7688808
70.7516731,22.7683348
70.7526375,22.7647693
70.7533474,22.7648546
70.7541064,22.7610166
70.7553736,22.7660565
70.7555522,22.7663173
70.7603127,22.7656573
70.7607919,22.7654333
70.7612092,22.7649663
70.7613936,22.764874
70.7621174,22.7654855
70.7625612,22.7658777
70.7644883,22.7628226
70.765541,22.7614255
70.7658277,22.7604142
70.7659987,22.7595772
70.766122,22.7593253
70.8233759,22.6423534
70.8371384,22.6141084
70.8785066,22.5289207
70.9876803,22.2983422
71.0246024,22.4649939
71.0270566,22.4763876
71.1042892,22.8470124
71.1862278,23.2474737
71.073734,23.4647262
