# GsakName=Etnedal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.799254,9.8154085
60.7992546,9.8140312
60.7992687,9.8127514
60.7992828,9.8121324
60.7993579,9.8118621
60.7996044,9.8117232
60.7998453,9.8116031
60.8000635,9.8113243
60.8000645,9.8113069
60.8000618,9.8112465
60.8000559,9.8112189
60.8000499,9.8111934
60.8000451,9.8111726
60.8000251,9.8110849
60.7999864,9.8109284
60.7999694,9.8108242
60.7999409,9.8106648
60.799915,9.8105565
60.7998902,9.8104432
60.7998529,9.810354
60.7998493,9.8102029
60.7998604,9.8101514
60.7998902,9.8100641
60.7999429,9.8099717
60.7999718,9.8098846
60.799975,9.8097448
60.7999146,9.8095749
60.7998592,9.8094793
60.7998161,9.8093526
60.7997971,9.8092769
60.7997813,9.8091541
60.7997474,9.8090252
60.7997404,9.808881
60.7997496,9.8087622
60.7997117,9.8085747
60.7996424,9.8084542
60.7995971,9.8083233
60.7995561,9.8081873
60.7995575,9.8080782
60.7995739,9.8080032
60.7996004,9.8079092
60.7996492,9.8077774
60.7996892,9.8076805
60.7997203,9.8075795
60.7997564,9.8074129
60.7997608,9.8074035
60.7997805,9.8073145
60.7998031,9.8071624
60.7998373,9.8070403
60.7998465,9.8069144
60.7998485,9.8068888
60.7998325,9.8068846
60.7997698,9.8068519
60.7997317,9.8067857
60.7997298,9.8066998
60.7996854,9.8066897
60.7996076,9.8067578
60.7995455,9.8068064
60.7994498,9.8067727
60.799407,9.806686
60.7993807,9.8065565
60.7993535,9.806416
60.7992756,9.8062477
60.7992674,9.8061768
60.7992872,9.8061018
60.7993232,9.8060542
60.7993772,9.8059867
60.7994265,9.8059063
60.7994766,9.805795
60.799528,9.8057
60.7995923,9.8056234
60.7996474,9.8057005
60.7996914,9.8057896
60.7997567,9.8058593
60.7998006,9.8057905
60.7998093,9.8057598
60.7998413,9.8056587
60.7998837,9.8055572
60.7999135,9.8054468
60.7999167,9.8054303
60.799964,9.8052425
60.7999715,9.8051678
60.8000077,9.8050262
60.8000337,9.8050052
60.8000595,9.8049814
60.8001251,9.8049486
60.80019,9.804953
60.8002252,9.8049612
60.8002674,9.8049853
60.8003029,9.8049934
60.8003335,9.8049945
60.8003755,9.8049884
60.8004104,9.8049546
60.8004382,9.8048861
60.8004693,9.804785
60.8005182,9.8046667
60.8005688,9.804595
60.8006296,9.8045326
60.8006866,9.8044352
60.8007396,9.8043796
60.8008097,9.8043356
60.8008701,9.8043426
60.8009259,9.8043663
60.801008,9.8044286
60.8010721,9.8044471
60.8011281,9.8044938
60.8012121,9.8046139
60.8012457,9.8046874
60.8012802,9.8047645
60.8013801,9.8047335
60.8014186,9.8045718
60.8014757,9.8044607
60.8015241,9.8044146
60.8015681,9.8043662
60.8016322,9.8042967
60.8016865,9.8042506
60.8017242,9.8042795
60.8017623,9.8043595
60.8017859,9.80444
60.8018001,9.8045067
60.8018211,9.8045853
