# GsakName=Røst
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.0155966,11.6675307
67.3310523,11.3591721
67.3394962,11.3513581
67.3465162,11.3456861
67.3754522,11.3237825
67.3841131,11.3177616
67.3928692,11.3127548
67.4017031,11.3087735
67.4105968,11.3058266
67.4195325,11.3039211
67.428492,11.3030623
67.4374573,11.303253
67.4464102,11.3044941
67.4553326,11.3067843
67.4642064,11.3101198
67.4706515,11.3132162
67.4709213,11.313358
67.4796684,11.3184889
67.4838462,11.3213258
67.5378271,11.3597094
67.5464216,11.3663842
67.5548923,11.3740685
67.5632218,11.3827479
67.5713932,11.3924053
67.5793897,11.4030227
67.5871949,11.4145784
67.594793,11.4270504
67.6021681,11.4404135
67.6093054,11.4546413
67.6161899,11.4697053
67.6228076,11.4855753
67.6291449,11.502219
67.6308628,11.5070007
67.6713448,11.6214311
67.6742602,11.6298786
67.6882033,11.6712224
67.6939975,11.6892274
67.6962326,11.6966384
67.6991533,11.7065082
67.7818211,11.9877234
67.6369489,12.2807308
67.6237529,12.3071874
67.4816132,12.5670058
67.3649612,12.8265351
67.2754045,12.7299708
67.2380217,12.5914389
67.1246861,12.3441356
67.0851387,12.1459852
67.079399,12.1060148
67.0155966,11.6675307
