# GsakName=Sund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.104048,4.5470105
60.1698224,4.5263104
60.2305905,4.5070987
60.2647195,4.7741822
60.2762108,4.8651759
60.2803112,4.8977804
60.2811048,4.9040989
60.2987279,4.9430668
60.3070362,4.950171
60.3013001,4.9913173
60.293991,4.9972669
60.2902208,5.0058054
60.2844022,5.0045425
60.2843971,5.0045444
60.2843858,5.0045413
60.2843646,5.0045136
60.2843505,5.0044866
60.2843266,5.0044701
60.2843229,5.0044335
60.2843065,5.0044083
60.2842911,5.0043965
60.2842642,5.0043985
60.2842591,5.0044127
60.2841991,5.0043758
60.2841993,5.0043712
60.2841855,5.0043636
60.2841591,5.0043398
60.2841488,5.004324
60.284144,5.0043173
60.2841338,5.0043061
60.2841268,5.0042946
60.2841211,5.0042901
60.2841131,5.0042858
60.2841052,5.0042859
60.2840973,5.0042818
60.284081,5.0042591
60.2840685,5.0042365
60.2840605,5.0042252
60.2840489,5.0042116
60.2840329,5.0041963
60.284018,5.0041779
60.2840008,5.0041601
60.2839892,5.0041536
60.2839734,5.0041423
60.2839492,5.0041178
60.2839378,5.0041042
60.2839286,5.0040841
60.2839124,5.0040452
60.2838917,5.0040045
60.283879,5.0039864
60.2838664,5.0039753
60.2838502,5.0039459
60.2838456,5.0039414
60.2838283,5.003907
60.2838099,5.0038733
60.2837868,5.0038327
60.2837764,5.0038075
60.2837649,5.0037755
60.2837614,5.0037595
60.283759,5.0037438
60.2837475,5.0037187
60.2836749,5.0035827
60.2835894,5.0034312
60.2834538,5.0032051
60.2833207,5.0030385
60.2831944,5.0029017
60.2830374,5.0027265
60.28287,5.002547
60.282712,5.0024087
60.2825413,5.0022574
60.282412,5.0021478
60.2822962,5.0020521
60.2821316,5.0019188
60.2819896,5.0017984
60.2818878,5.0017321
60.2817847,5.0016478
60.2816805,5.001556
60.2816039,5.0014868
60.2815101,5.0014226
60.2814265,5.0013651
60.281089,5.0012508
60.2804936,5.001229
60.2801361,5.0012288
60.2798891,5.0012369
60.2794076,5.0012519
60.2787781,5.0014941
60.2781814,5.002097
60.2775542,5.0026549
60.2769761,5.0033542
60.2765715,5.0039048
60.2761612,5.0042805
60.2756894,5.0047237
60.2747792,5.0050773
60.2740954,5.0054886
60.273324,5.0060541
60.272679,5.0066174
60.2719437,5.0070623
60.2711994,5.0075103
60.2705552,5.0082008
60.2701753,5.0089188
60.2696396,5.0098492
60.2690743,5.0109737
60.2690721,5.0109951
60.2690392,5.0112166
60.2689918,5.0114831
60.2689042,5.0118151
60.2687807,5.0121049
60.2686554,5.0124156
60.2684706,5.0128323
60.2683157,5.0131715
60.2681162,5.0135797
60.2678806,5.0140374
60.2676037,5.0144645
60.2672751,5.0149446
60.2669193,5.0153545
60.2666486,5.0157172
