# GsakName=Enebakk
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.682741,11.2302801
59.6828204,11.2271066
59.6828722,11.2251631
59.682991,11.2221097
59.6830498,11.2207162
59.6831657,11.2178767
59.6831793,11.2155462
59.6832589,11.2148793
59.6832719,11.2145361
59.6832113,11.2144253
59.6831604,11.2143711
59.6831139,11.2143207
59.6830888,11.2142939
59.683054,11.2142311
59.683031,11.2141509
59.6830222,11.2140939
59.6830323,11.2140338
59.6830487,11.2139773
59.6830615,11.2139171
59.6830608,11.2138514
59.6830602,11.2137874
59.6830524,11.2137056
59.6830392,11.2136629
59.6830231,11.2136272
59.6830062,11.2135896
59.6829866,11.2135451
59.6829821,11.2135324
59.6829608,11.2134931
59.6829431,11.213436
59.6829333,11.2134076
59.6829262,11.2133649
59.6829254,11.2133506
59.6829246,11.2133149
59.6829177,11.2132759
59.6828945,11.2132099
59.6828803,11.2131635
59.6828742,11.2131368
59.6828563,11.213101
59.6828368,11.2130404
59.6828325,11.2129888
59.6828273,11.2129409
59.6828194,11.2128982
59.6828123,11.2128643
59.6827991,11.2128109
59.6827804,11.2127413
59.6827511,11.2126734
59.6827217,11.212602
59.6826923,11.2125447
59.6826844,11.212495
59.6826792,11.2124523
59.6826794,11.2123865
59.6826868,11.2123317
59.6826996,11.2123071
59.6827202,11.2122859
59.6827482,11.2122367
59.6827744,11.212205
59.6828103,11.2121862
59.6828706,11.2121427
59.6829086,11.2120988
59.6829401,11.2120513
59.6829628,11.2119949
59.6829792,11.2119294
59.6829839,11.2118424
59.6829959,11.2117787
59.6829925,11.2117236
59.6829837,11.2116791
59.6829649,11.211654
59.6829455,11.2115881
59.6829566,11.2114996
59.6829702,11.2114358
59.6829714,11.2113772
59.6829689,11.2113115
59.6829621,11.2112172
59.6829587,11.2111479
59.68296,11.2110485
59.6829583,11.2110094
59.6829345,11.2109151
59.6829131,11.210851
59.6829017,11.2108116
59.6828838,11.2107759
59.6828544,11.2107186
59.6828252,11.2106437
59.6828038,11.2105761
59.6827815,11.2105151
59.6827432,11.2104615
59.6827128,11.2104167
59.6826887,11.2103596
59.6826736,11.2103325
59.6826603,11.2103075
59.6826398,11.2102718
59.6826345,11.2102396
59.6826392,11.2101883
59.6826492,11.2101494
59.6826573,11.2101265
59.682679,11.2100949
59.6827052,11.2100702
59.6827447,11.2100478
59.6827852,11.2100235
59.6828229,11.2100187
59.6828705,11.2100284
59.6829306,11.2100291
59.6829702,11.2100227
59.683007,11.2099982
59.6830331,11.2099633
59.6830549,11.2099263
59.6830747,11.2098768
59.683093,11.2098203
59.6830995,11.2097652
59.6830978,11.209728
59.6830836,11.2096692
59.6830695,11.2096265
59.6830427,11.2095835
59.6830401,11.209555
59.6830545,11.2095356
59.6830744,11.2094951
59.6830898,11.2094509
59.683099,11.2094156
59.6831063,11.2093785
59.6831086,11.209354
59.6831109,11.2093307
59.6831102,11.2093057
59.6831075,11.2092809
59.6830943,11.2092433
59.683072,11.2091934
59.683063,11.2091771
59.6830344,11.2091466
59.6830094,11.2091284
59.6829834,11.2091069
59.6829646,11.2090816
59.6829315,11.2090439
59.6829075,11.2090081
59.6828861,11.2089634
59.6828746,11.2089224
59.6828665,11.208892
59.6828569,11.2088582
59.6828399,11.2088171
59.6828203,11.2087813
59.682807,11.2087368
59.682808,11.2087048
59.6828117,11.2086872
59.6828163,11.2086803
59.6828199,11.2086642
59.6828327,11.2086004
59.6828454,11.208558
59.6828359,11.2084834
59.6828279,11.2084174
59.6828038,11.2083764
59.6827788,11.2083494
59.6827556,11.2083225
59.682736,11.2082796
59.682728,11.2082598
59.6827192,11.2082084
59.6827204,11.2081551
59.6827196,11.2081177
59.6827251,11.2080788
59.6827342,11.2080364
59.682746,11.2079886
59.6827679,11.2079001
59.6827897,11.2078436
59.682806,11.2077888
59.6828205,11.2077642
59.6828475,11.2077221
59.6828755,11.2076958
59.6829186,11.2076911
59.6829528,11.2076879
59.6829824,11.2076725
59.6830157,11.2076356
59.683033,11.2075969
59.6830394,11.2075562
59.6830423,11.20751
59.6830388,11.2074584
59.6830249,11.2074022
59.6830069,11.2073728
59.6829712,11.2073155
59.6829551,11.2072761
59.682933,11.2071942
59.6829287,11.2071639
59.6829243,11.2071178
59.6829291,11.2070504
59.6829374,11.206983
59.6829529,11.2069034
59.6829757,11.2068256
59.6829957,11.2067673
59.6829948,11.2067424
59.6829977,11.2066627
59.682999,11.2065915
59.6830019,11.2065295
59.6830075,11.2064833
59.6830184,11.2064177
59.6830331,11.20634
59.6830468,11.2062709
59.6830579,11.2061894
59.6830671,11.2061187
59.6830746,11.2060352
59.6830785,11.2059448
59.6830804,11.2058644
59.6830808,11.2058418
59.6830855,11.2057708
59.683084,11.2056732
59.6830789,11.2056038
