# GsakName=Notodden
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.4857669,9.1784504
59.4859588,9.1781468
59.4860544,9.1779947
59.4861954,9.1777346
59.4862692,9.1773859
59.4864595,9.1766104
59.4865208,9.1761677
59.4867972,9.1754946
59.4869434,9.1750435
59.4870264,9.1742645
59.487137,9.1739678
59.487378,9.173196
59.487588,9.1727516
59.4879414,9.1721471
59.4881525,9.1715457
59.4882066,9.1713769
59.4882616,9.1712098
59.4882877,9.1711979
59.4887516,9.1709931
59.4891309,9.1706251
59.4895979,9.1701645
59.4898286,9.1696652
59.4899593,9.1693349
59.4904447,9.1684717
59.4909873,9.167509
59.4913268,9.1671067
59.4915052,9.1667954
59.4918459,9.1662825
59.4921163,9.1659516
59.4925504,9.1655466
59.4929434,9.1651337
59.493213,9.1648556
59.4933847,9.1647466
59.4934358,9.1645979
59.4942428,9.1632376
59.4945445,9.1630784
59.4947142,9.1612021
59.49483,9.1613191
59.4951725,9.1616669
59.4954037,9.1624169
59.4955838,9.162996
59.4958538,9.1638737
59.496139,9.164825
59.4966881,9.1636315
59.4970198,9.1630923
59.497327,9.1623804
59.4974989,9.1615445
59.4978017,9.1606797
59.4978243,9.1600132
59.4981716,9.1592932
59.4986128,9.1589071
59.4994559,9.1583285
59.4998031,9.1584167
59.5007167,9.1577981
59.501393,9.1570467
59.501551,9.1569539
59.501579,9.1569402
59.5019486,9.1566886
59.5022618,9.1565646
59.5024741,9.1564752
59.502858,9.1563348
59.5031586,9.1561837
59.5032867,9.1561182
59.5036544,9.1556939
59.504234,9.1553009
59.5044257,9.1550668
59.5047171,9.1548154
59.5067233,9.1531321
59.5073198,9.1529141
59.5094035,9.1508798
59.51342,9.1520471
59.5136493,9.1519975
59.5143257,9.1514315
59.5148671,9.1509755
59.5158226,9.1502871
59.5172775,9.1492546
59.5183015,9.1485251
59.5202442,9.1463268
59.5220657,9.1429569
59.5244759,9.1386881
59.5248801,9.1378665
59.5256002,9.1367287
