# GsakName=Klæbu
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.1598985,10.6948831
63.1606491,10.681429
63.1632861,10.6325114
63.1849799,10.5949861
63.2134875,10.5402573
63.2169565,10.5365153
63.2180945,10.5316643
63.2181491,10.5314773
63.2193438,10.5267488
63.2205461,10.5220895
63.2205498,10.5220674
63.2211619,10.5200331
63.2231603,10.5096771
63.2238275,10.506168
63.2240073,10.5052549
63.2244297,10.5031103
63.2264976,10.4953437
63.2264667,10.495213
63.2263225,10.494602
63.2260959,10.4934445
63.2256048,10.4915662
63.2252344,10.4908145
63.2251426,10.4907501
63.2251621,10.4906161
63.2261542,10.4838207
63.2269889,10.4780352
63.2280164,10.4711218
63.2282026,10.4705648
63.2304476,10.4630208
63.2311174,10.4607692
63.234875,10.4479568
63.2365561,10.4422226
63.2367455,10.4415765
63.2373751,10.4394285
63.2374559,10.4391631
63.2374837,10.4390717
63.2377909,10.4380642
63.2379605,10.4375075
63.2383291,10.436298
63.2383297,10.4362963
63.2383533,10.4362186
63.2396885,10.4316854
63.239792,10.4313577
63.2400543,10.4304596
63.2401534,10.4301236
63.2418631,10.4243585
63.2440638,10.416998
63.2469059,10.4074329
63.2484788,10.4021181
63.2493592,10.399156
63.2495686,10.3984483
63.2506723,10.3947492
63.2507273,10.3946051
63.2507345,10.394578
63.2507575,10.3944928
63.2525515,10.3883851
63.253119,10.3864222
63.2552181,10.3793593
63.2556329,10.3779618
63.2562444,10.3758806
63.2568031,10.3739784
63.2576158,10.3712188
63.2576164,10.3712171
63.2577106,10.3708875
63.2588068,10.3671992
63.2588095,10.3671904
63.2589425,10.3667573
63.2589793,10.3666378
63.2592669,10.3657021
63.2595732,10.364706
63.2598505,10.363804
63.2611824,10.3594711
63.2615782,10.3581831
63.2616704,10.357883
63.2621383,10.3563602
63.2642339,10.3580187
63.2645139,10.3582399
63.2656494,10.3591385
63.2667221,10.3599908
63.2682459,10.3612028
63.2709959,10.3633793
63.275074,10.3667149
63.2777589,10.3688883
63.2799005,10.3706221
63.2805604,10.3716707
63.2822795,10.3744238
63.2832024,10.3758994
63.2853333,10.3793059
63.2855135,10.379563
63.2874792,10.3824999
63.2926782,10.3908509
63.2945047,10.3938127
63.2945259,10.3938175
63.2987242,10.3929676
63.2992566,10.3938577
63.2993507,10.3940271
63.2998857,10.3949898
63.3004131,10.3960501
63.301009,10.3968844
63.3021368,10.3985655
63.302687,10.3993858
63.3027031,10.3994086
63.3027848,10.3995031
63.3045243,10.4014832
63.3045387,10.4014997
63.3046102,10.4015811
63.3046222,10.4015757
63.3046418,10.4015724
63.3046656,10.4015676
63.3046872,10.4015708
63.304698,10.4015788
63.3047067,10.401587
63.3047223,10.4015863
63.3047452,10.4015763
63.3047689,10.4015801
63.3047856,10.4015938
63.3047965,10.4016081
63.3048245,10.4016839
63.304862,10.4017927
63.3048808,10.4018377
63.3048973,10.4018792
63.3049008,10.401886
63.3049217,10.4018899
63.3049571,10.4018724
63.3049746,10.4018703
63.3049929,10.4018757
63.305013,10.4018833
63.3050304,10.4018867
63.3050475,10.4018928
63.3050694,10.4019201
63.3050851,10.4019507
63.3050967,10.4019337
63.3051089,10.4019324
63.3051126,10.4019486
63.3051145,10.4019886
63.3051214,10.4020265
63.3051331,10.402063
63.3051434,10.4020852
63.305157,10.40209
63.3051679,10.4020877
63.3051844,10.4020912
63.3051951,10.4020973
63.3052025,10.4021099
63.3052177,10.4021454
63.3052248,10.4021415
63.305241,10.4021289
63.3052632,10.4021112
63.3052772,10.4021066
63.3052898,10.4021048
63.3052905,10.4021098
63.3052904,10.4021188
63.3052899,10.4021315
63.3052953,10.4021485
63.3053044,10.4021652
63.305318,10.4021848
63.3053294,10.4022092
63.3053412,10.4022367
63.30535,10.4022493
63.3053619,10.4022631
63.3053733,10.4022843
63.3053797,10.4022977
63.3053865,10.4023242
63.3053914,10.4023578
63.3053926,10.4023618
63.3054269,10.4023569
63.3054447,10.4023543
63.3054653,10.402354
63.3054878,10.4023566
63.3055122,10.4023673
63.305531,10.4023731
63.3055386,10.4023677
63.3055462,10.4023545
63.3055495,10.4023323
63.3055536,10.4023111
63.305563,10.4022832
63.3055765,10.4022575
63.3055865,10.4022513
63.3056066,10.4022511
63.3056238,10.4022495
63.3056404,10.4022239
63.3056586,10.4021774
63.3056726,10.4021448
63.305689,10.4021098
63.3057063,10.4021202
63.3057218,10.4021405
63.3057448,10.4021618
63.3057806,10.4021859
63.3057981,10.4021751
63.3058258,10.4021447
63.3058579,10.402096
63.3058763,10.4020874
63.3059167,10.402074
63.3059336,10.4020767
63.305973,10.4020928
63.3060056,10.4021142
63.3060263,10.4021432
63.3060441,10.4022042
63.3060524,10.40223
63.3060613,10.4022506
63.3060702,10.4022454
63.3060897,10.4022299
63.3061001,10.402237
63.3061116,10.4022564
63.3061161,10.4022676
63.3061212,10.40228
63.306127,10.4022917
63.3061552,10.4023327
63.3061744,10.4023377
63.3062029,10.4023471
63.3062258,10.4023565
63.3062476,10.4023634
63.3062605,10.4023691
63.3062688,10.4023776
63.3062716,10.4023883
63.3062693,10.4024111
63.3062694,10.4024295
63.3062792,10.4024455
63.3063011,10.402455
63.3063212,10.4024701
63.3063296,10.4024852
63.3063357,10.4025072
63.3063435,10.4025553
63.3063509,10.4025824
63.306363,10.4026054
63.3063806,10.4026222
63.3063949,10.4026341
63.3064082,10.4026522
63.306427,10.4026679
63.3064372,10.4026869
63.306438,10.4027186
63.3064455,10.4028229
63.3064525,10.4028952
63.3064635,10.402978
63.3064731,10.4030148
63.3064876,10.4030241
63.3064992,10.403023
63.3065284,10.4030358
63.3065428,10.4030517
63.3065521,10.4030552
63.3065702,10.4030609
63.3065799,10.4030595
63.3065889,10.4030517
63.3066003,10.4030345
63.3066095,10.4030216
63.3066196,10.4030282
63.3066329,10.4030465
63.3066436,10.4030681
63.3066521,10.40311
63.3066576,10.4031499
63.3066613,10.4031943
63.3066665,10.4032214
63.3066799,10.4032602
63.3066984,10.4033033
63.3067061,10.403339
63.3067096,10.4033791
63.3067109,10.4034064
63.3067205,10.4034597
63.3067352,10.4035061
63.3067531,10.4035544
63.3067964,10.4036371
63.3068312,10.4037091
63.3068633,10.4037523
63.3069135,10.4037757
63.30696,10.403804
63.3070001,10.4038386
63.3070259,10.4038611
63.3070692,10.4038828
63.3071097,10.4039029
63.3071152,10.4039112
63.3071194,10.4039247
63.3071188,10.4039676
63.3071165,10.403995
63.3070999,10.4041781
63.3070996,10.4042168
63.3070998,10.4042511
63.3070993,10.4042744
63.3070952,10.4043068
63.3070934,10.4043223
63.3070959,10.4043485
63.3071056,10.4044047
63.30711,10.4044304
63.3071142,10.4044727
63.3071159,10.4044936
63.3071242,10.4045199
63.3071327,10.4045123
63.3071416,10.4045061
63.3071536,10.4045006
63.3071681,10.4045073
63.3071749,10.4045244
63.3071806,10.4045477
63.3071858,10.40458
63.3071927,10.4045889
63.3072103,10.4045771
63.3072256,10.4045615
63.3072302,10.4045405
63.3072387,10.4045096
63.3072467,10.4044915
63.3072575,10.4044836
63.3072791,10.4044897
63.3073117,10.4045135
63.3073361,10.4045274
63.3073467,10.4045229
63.3073577,10.4045134
63.307369,10.4045008
63.3073794,10.4044927
63.3073921,10.4044921
63.3074032,10.4044815
63.3074151,10.404461
63.3074215,10.4044518
63.3074311,10.4044485
63.3074517,10.4044324
63.3074581,10.4043934
63.3074688,10.4043753
63.3074786,10.4043741
63.3074885,10.4043742
63.3074977,10.4043699
63.3075143,10.4043564
63.3075361,10.4043178
63.3075529,10.4042925
63.3075664,10.4042874
63.3075842,10.4042971
63.3076033,10.4042881
63.3076328,10.404268
63.3076479,10.4042634
63.3076691,10.4042702
63.3076907,10.4043101
63.3076997,10.4043191
63.3077161,10.4043252
63.3077368,10.4043443
63.307761,10.4043786
63.3077757,10.4044049
63.3077847,10.4044218
63.307788,10.4044237
63.3078168,10.4044295
63.3078412,10.4044116
63.3078657,10.4043959
63.3078886,10.4043988
63.3079022,10.4043961
63.3079334,10.4043395
63.3079412,10.4043207
63.307953,10.4043176
63.3090426,10.4040263
63.3137095,10.4029396
63.3170371,10.4035848
63.317553,10.4031864
63.317595,10.4031589
63.3176041,10.4031531
63.3176941,10.4030939
63.3177006,10.4030896
63.3179125,10.402951
63.3183328,10.4027471
63.319091,10.4023795
63.3193324,10.4020375
63.3199719,10.4011726
63.3204195,10.4007686
63.3208954,10.4001383
63.320974,10.4000339
63.3215646,10.3993491
63.3220119,10.3987855
63.3224207,10.3983399
63.323059,10.3976441
63.3233594,10.3972256
63.3243777,10.3960648
63.3247785,10.3983135
63.3248285,10.3985942
63.3255466,10.4026775
63.3267336,10.4099891
63.3271559,10.4122998
63.3272473,10.4130374
63.3272361,10.4140552
63.3273988,10.4146424
63.3274856,10.415362
63.327962,10.4178597
63.3282022,10.4189749
63.3285623,10.4199892
63.3288259,10.421176
63.3296233,10.427034
63.3303563,10.43007
63.3308692,10.4321913
63.3310354,10.4328791
63.3310467,10.4329283
63.3310898,10.4331157
63.3311092,10.4331253
63.331146,10.433162
63.3311757,10.4331887
63.3312687,10.4332588
63.3313272,10.4333173
63.331426,10.4334077
63.3315291,10.4334673
63.3316331,10.4335192
63.3317417,10.4335632
63.3318607,10.4336223
63.331997,10.4336933
63.3320369,10.4337044
63.3320415,10.4337119
63.3320461,10.4337193
63.3320554,10.4337265
63.3321113,10.433742
63.3322036,10.433744
63.3323028,10.4337426
63.332394,10.4337341
63.3323983,10.4337336
63.3324873,10.4337205
63.3326037,10.4337388
63.3326087,10.4337398
63.3326836,10.4337562
63.3327473,10.4337993
63.3327765,10.4338186
63.3327992,10.4338352
63.3328368,10.4338625
63.3328526,10.433874
63.3328658,10.4338837
63.3329601,10.4339818
63.3330303,10.4340707
63.3331338,10.4341985
63.3332224,10.4343017
63.3333282,10.4344399
63.3334284,10.4345757
63.3335526,10.4347208
63.3336664,10.434846
63.3338122,10.4349725
63.3339475,10.4350815
63.3341091,10.4351921
63.3342261,10.4352842
63.3342994,10.4353374
63.3343109,10.4353418
63.3343784,10.4353929
63.3345346,10.4355287
63.3346829,10.4356933
63.3348728,10.4359425
63.335059,10.4361412
63.3352461,10.4363166
63.3353769,10.4364413
63.3355011,10.4365735
63.3356267,10.4367492
63.3357264,10.4369611
63.3358288,10.4372566
63.3359087,10.4375557
63.3359276,10.4376356
63.3359757,10.4378398
63.3360088,10.4379795
63.3360133,10.4379982
63.3360592,10.4381922
63.3361315,10.4385423
63.3362149,10.4390163
63.3363219,10.4395806
63.3364111,10.4400926
63.3364535,10.4405705
63.3364804,10.4409526
63.3365071,10.441312
63.336539,10.4416359
63.3365802,10.4419565
63.3366327,10.4422464
63.336697,10.4424851
63.3367614,10.4427034
63.3368206,10.4428485
63.3368991,10.4429673
63.3369761,10.4430584
63.3370921,10.4431707
63.3378857,10.4435694
63.3381071,10.4435433
63.338632,10.4430168
63.3387581,10.4429638
63.338873,10.4429518
63.3389596,10.4429387
63.3390487,10.4429684
63.3391266,10.4430185
63.3392105,10.4430992
63.3393037,10.4432201
63.3393581,10.4433272
63.339408,10.4434396
63.3394419,10.4435577
63.339469,10.4436784
63.3395472,10.4438504
63.3395755,10.4439091
63.339487,10.4441929
63.3392624,10.4451661
63.3391726,10.4457198
63.3391672,10.4459863
63.3392036,10.4467384
63.3391513,10.4475269
63.3391271,10.4477115
63.3390418,10.4480107
63.3389421,10.4482693
63.3388577,10.4483311
63.3387544,10.4486674
63.3386817,10.4490235
63.3385546,10.449268
63.3384288,10.4493427
63.3383029,10.4494173
63.3381137,10.4493222
63.3380445,10.4494198
63.3379735,10.449714
63.3379017,10.4499349
63.3378231,10.4500854
63.3377042,10.450215
63.3376269,10.4502611
63.3374592,10.4504033
63.3374595,10.4509181
63.3375333,10.4516491
63.3376729,10.4525539
63.3376153,10.4530999
63.3377504,10.4539256
63.3378511,10.4557149
63.3378419,10.4560753
63.3378158,10.456255
63.3377436,10.4564695
63.3377601,10.4566592
63.3378335,10.4568889
63.3379285,10.4569946
63.3379681,10.457039
63.3379955,10.4570917
63.3380537,10.4572039
63.338219,10.4576783
63.3382568,10.4579535
63.3383614,10.4583496
63.338503,10.4586512
63.3386893,10.4587206
63.3388125,10.4587878
63.3388851,10.4588678
63.3389524,10.4590527
63.338998,10.4593323
63.3389791,10.459515
63.3388767,10.4599148
63.3388437,10.4613636
63.3388957,10.4615133
63.3389414,10.4616452
63.3390858,10.4618833
63.3391664,10.4620829
63.3392313,10.4624427
63.339239,10.4630667
63.3392501,10.463513
63.3392236,10.463924
63.339256,10.4642249
63.3393626,10.4646075
63.3394429,10.4647577
63.3396092,10.4649894
63.3396383,10.4651592
63.3396284,10.4656899
63.3396328,10.466399
63.3397116,10.466423
63.3397838,10.466445
63.3398382,10.4664615
63.3398735,10.4665419
63.3399061,10.466906
63.3399103,10.467223
63.3398861,10.467651
63.3398869,10.4681108
63.3398977,10.4682454
63.3399502,10.4684629
63.3399711,10.4686475
63.3400064,10.4685528
63.3400491,10.4686276
63.3402591,10.4689951
63.3403426,10.4691409
63.3403584,10.4691688
63.3403606,10.4691726
63.3403393,10.4692671
63.340325,10.4693308
63.3403201,10.4693523
63.3403294,10.4693933
63.3403602,10.4695315
63.3403648,10.4695522
63.340369,10.469557
63.3404623,10.4696663
63.3405442,10.4697623
63.3406656,10.469814
63.3407507,10.4699341
63.3407776,10.4701138
63.3407819,10.4704133
63.3407593,10.4707729
63.3407682,10.4708825
63.3408487,10.4713121
63.3407813,10.4715415
63.3408396,10.4716616
63.3408573,10.4721407
63.3408947,10.4721647
63.34092,10.4721811
63.3409469,10.4722909
63.3409689,10.4726087
63.3409508,10.4729279
63.3409281,10.4732475
63.3408964,10.4733412
63.3407758,10.4736884
63.340641,10.4739874
63.3406424,10.4740472
63.3406285,10.4740684
63.3405983,10.474187
63.3405524,10.4750374
63.3405433,10.4751759
63.3404528,10.4757823
63.340328,10.4765348
63.3403193,10.4766256
63.3403125,10.4766955
63.3402994,10.4770805
63.3402772,10.4774242
63.3402676,10.4775215
63.3402502,10.4776387
63.340223,10.4777637
63.3401791,10.4778891
63.340104,10.4780624
63.3400855,10.4781582
63.340065,10.4783273
63.3400472,10.4784744
63.3400496,10.4786061
63.3400698,10.4787114
63.3400888,10.4788056
63.3400972,10.4789598
63.3400927,10.4792443
63.340068,10.4794237
63.3400682,10.4795797
63.3400772,10.4797454
63.3400877,10.4798837
63.3400864,10.4800097
63.3400857,10.4802088
63.3400911,10.4803294
63.3401298,10.4804632
63.3401539,10.4805815
63.3401851,10.4807913
63.3402155,10.4809452
63.3402699,10.4811034
63.3403259,10.4812351
63.3403932,10.481306
63.3404298,10.4813724
63.3404555,10.4814735
63.3404583,10.4815907
63.3404428,10.481669
63.3404113,10.4817494
63.3403815,10.4817861
63.3403344,10.4818305
63.3402887,10.4818603
63.340228,10.4819159
63.3401763,10.4820247
63.3401377,10.4821398
63.3400836,10.4822572
63.3400593,10.4823499
63.340048,10.4824113
63.3400459,10.4825221
63.3400552,10.4826483
63.3400587,10.4827724
63.3400415,10.4829402
63.3400209,10.4830479
63.3399964,10.483162
63.3399559,10.4832324
63.3398921,10.4832889
63.3398364,10.4833202
63.339795,10.4833672
63.3397951,10.4834546
