# GsakName=Tynset
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.0230782,10.8869028
62.0230413,10.8856208
62.0229765,10.8833139
62.0232364,10.8829848
62.0237143,10.8823628
62.0237557,10.8823076
62.0240489,10.8818628
62.0242414,10.8815494
62.024397,10.8813197
62.0244328,10.8812456
62.0245626,10.8810805
62.0251838,10.8802597
62.0254759,10.8798745
62.0258508,10.8792933
62.026678,10.8782688
62.0270506,10.8776494
62.0274647,10.8770965
62.0279727,10.8763906
62.0288151,10.8748789
62.029181,10.8741342
62.0292477,10.8740097
62.0293087,10.8738954
62.0295782,10.8733031
62.0298805,10.8726382
62.0302128,10.8719075
62.030233,10.8718569
62.0307896,10.8706391
62.0324392,10.8669613
62.0330537,10.8655909
62.0334874,10.8646237
62.034066,10.8633338
62.0343523,10.8626951
62.0349208,10.8614273
62.0354675,10.8602136
62.0359566,10.8591171
62.036134,10.8587143
62.0364342,10.858052
62.0370571,10.8566626
62.0397678,10.8506145
62.0418993,10.8460116
62.0442446,10.8409716
62.0446401,10.840152
62.0448053,10.8400777
62.0449458,10.839924
62.0451135,10.8397701
62.0452858,10.839655
62.0454669,10.8396076
62.0456302,10.8394634
62.0457117,10.8393864
62.0457662,10.8392903
62.0459145,10.8389161
62.0460049,10.8387431
62.0462224,10.8382912
62.0463899,10.8379355
62.046553,10.8374836
62.0466529,10.8370892
62.0467979,10.8367718
62.0469426,10.8365607
62.0471058,10.8361567
62.0472279,10.8359741
62.0473774,10.8357822
62.0475763,10.8357251
62.0477346,10.8355908
62.0478116,10.8354563
62.0479203,10.8352641
62.0480062,10.8351776
62.0481508,10.8351592
62.0482957,10.8349765
62.0483818,10.8347746
62.0484499,10.8345438
62.048571,10.8341578
62.0487782,10.8336223
62.048891,10.8332397
62.0489496,10.8329046
62.0490352,10.8326557
62.0491749,10.8323307
62.0492515,10.8320628
62.0493777,10.8316707
62.0494814,10.8312972
62.0495582,10.8309241
62.0497249,10.8304935
62.0498916,10.8300729
62.0500087,10.8297477
62.0500628,10.8294509
62.0501307,10.8289723
62.0501714,10.8286276
62.0502123,10.828187
62.050298,10.8276893
62.0503838,10.8272202
62.0504515,10.8268279
62.0504968,10.826426
62.050569,10.8261194
62.0506411,10.8259377
62.050781,10.825191
62.0510021,10.824167
62.0510292,10.8239754
62.0510744,10.8236116
62.0511556,10.8233245
62.0512457,10.8230374
62.051318,10.8225875
62.0513722,10.8220607
62.0513996,10.8214861
62.0514223,10.8211992
62.0514629,10.8210457
62.0515395,10.8208639
62.0515738,10.8207188
62.0515821,10.8205706
62.0516075,10.8200618
62.051614,10.8196153
62.0516058,10.8190039
62.0515753,10.8186577
62.0514942,10.8181062
62.0513673,10.8175334
62.0513232,10.8171612
62.0512972,10.8168362
62.0513509,10.8165902
62.051446,10.8163128
62.0514863,10.8161433
62.0515556,10.815847
62.0515666,10.8155985
62.0515215,10.8151184
62.0514956,10.8149277
62.051482,10.8147628
62.0514943,10.8146841
62.0549542,10.8112097
