# GsakName=Sirdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.5026443,6.7812751
58.5036823,6.7786854
58.5036829,6.7786789
58.5038449,6.7767849
58.503848,6.7756527
58.5038395,6.7754726
58.5037934,6.7750131
58.5043124,6.7741594
58.5036381,6.7719674
58.5034013,6.7710701
58.5032027,6.770151
58.5030581,6.7694881
58.502958,6.7690182
58.5029222,6.7688525
58.502908,6.7687866
58.5027068,6.7677602
58.5024964,6.7666738
58.5023774,6.766058
58.5022818,6.7654716
58.5022813,6.7654674
58.5022287,6.7650979
58.5021407,6.7645735
58.5017318,6.7622635
58.5017461,6.7621434
58.5017464,6.7621006
58.5017468,6.7620367
58.5017627,6.7620169
58.5017892,6.7619843
58.5022672,6.7617271
58.5023519,6.7616219
58.502353,6.7614086
58.5022829,6.7612036
58.5021227,6.7594428
58.5020848,6.7587389
58.5019113,6.7569523
58.5019228,6.7562147
58.5017692,6.7551746
58.5015696,6.7531217
58.5014696,6.7521338
58.5013442,6.7507252
58.5012616,6.7499349
58.5011722,6.7484841
58.5011547,6.7483036
58.5011474,6.7482282
58.501113,6.74782
58.5011123,6.7478136
58.5009595,6.7462938
58.5007241,6.7428252
58.5005815,6.7411333
58.5005221,6.7400861
58.5004212,6.7386442
58.5005939,6.7359908
58.5007862,6.7306902
58.5007032,6.7304939
58.5006874,6.7304564
58.5006815,6.7289131
58.5006932,6.7287618
58.5007862,6.7285307
58.5007916,6.7270447
58.5008149,6.7264463
58.5008615,6.7256985
58.501059,6.7230461
58.5013696,6.7190388
58.5014126,6.7178126
58.5016818,6.7151211
58.501682,6.7151093
58.5016929,6.7143323
58.5016932,6.7143165
58.5016079,6.7133573
58.5016558,6.7124173
58.5016925,6.7116517
58.5017556,6.710574
58.5017566,6.7105549
58.5018295,6.7092076
58.501917,6.7067177
58.5019167,6.7067061
58.5018633,6.703701
58.5018212,6.7010437
58.5018144,6.7006081
58.5024115,6.6957128
58.5025188,6.692937
58.5023746,6.6905053
58.5024722,6.6888531
58.5024005,6.6857605
58.5023608,6.6840542
58.5023614,6.683973
58.5023667,6.6832322
58.5023369,6.6797495
58.5034902,6.6805045
58.5064651,6.6833116
58.5101076,6.6876005
58.5128931,6.6896708
58.5163076,6.6918152
58.5164013,6.6918794
58.5164464,6.6919104
58.5227986,6.6946259
58.5278059,6.6958194
58.5318038,6.6964535
58.5343583,6.6964903
58.5366172,6.6978279
58.5377676,6.6991353
58.5379117,6.6992312
58.5380917,6.6993506
58.5397855,6.7004591
58.5429564,6.7025393
58.5466159,6.7033421
58.5488331,6.703383
58.5525972,6.7025332
58.5551269,6.7025476
58.556303,6.7028726
58.5566773,6.7029973
58.5622982,6.7028037
58.5649719,6.7030354
58.5648978,6.6975917
58.5648995,6.6975167
58.5649026,6.6963467
58.5649104,6.6953956
58.564947,6.6944632
58.5652106,6.6940278
58.5655039,6.6926254
58.5654969,6.6911585
58.5654959,6.6897171
58.5655392,6.6883589
58.565725,6.6877499
58.5661878,6.6873909
58.5667538,6.6870417
58.5668824,6.6867631
58.5675429,6.6863626
58.5680137,6.686335
58.5682826,6.6850331
58.5679516,6.6848299
58.5679591,6.6843878
58.5686431,6.6836186
58.5690212,6.6831429
58.5689347,6.6831106
