# GsakName=Tysvær
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.2090583,5.6446239
59.2329192,5.5979038
59.2423935,5.5145
59.2670205,5.4944236
59.2677228,5.4925459
59.2762404,5.4697652
59.2744393,5.458714
59.2697628,5.4300495
59.2877552,5.4142834
59.2956342,5.3904327
59.3332811,5.3842571
59.336791,5.3836803
59.3412682,5.3829447
59.3430294,5.382315
59.3465166,5.3810677
59.369303,5.372912
59.3770719,5.3767069
59.390923,5.383477
59.392084,5.3840447
59.4102264,5.3738207
59.4102259,5.3738123
59.4112816,5.369281
59.411294,5.3692276
59.4112968,5.3692153
59.4113008,5.3691973
59.4113377,5.3690363
59.4113532,5.3689139
59.4113903,5.3686698
59.4113767,5.3686084
59.411391,5.3684292
59.4114025,5.3683853
59.411424,5.368321
59.4114254,5.3679786
59.4114033,5.3678802
59.4113441,5.3677993
59.4113205,5.3676551
59.4114357,5.366998
59.41154,5.366473
59.4115428,5.3664598
59.4115483,5.366432
59.4117314,5.3665696
59.4118233,5.3666668
59.411905,5.3667792
59.4119626,5.3669016
59.41201,5.3670353
59.4120566,5.367051
59.412155,5.3670845
59.4121649,5.3670877
59.4122854,5.3671286
59.4123295,5.3671411
59.4123452,5.3671457
59.4125917,5.3672277
59.412675,5.3672608
59.4126969,5.3673056
59.4126991,5.3673087
59.4127702,5.367404
59.4128327,5.3674771
59.4130376,5.3676786
59.4134677,5.3681249
59.41362,5.3682984
59.4136444,5.3683246
59.4138731,5.3685711
59.4138779,5.368577
59.4140096,5.3687392
59.4142606,5.3686444
59.4144414,5.368537
59.4146784,5.3683573
59.4147097,5.3683351
59.4148186,5.3682581
59.4152049,5.3679957
59.4153974,5.3676738
59.4158954,5.3668736
59.4161528,5.3664602
59.4160453,5.3656128
59.4158341,5.3635945
59.4165116,5.3605079
59.4162539,5.3605103
59.4159498,5.360643
59.4158216,5.3607571
59.415691,5.3609337
59.4156812,5.3615427
59.4152862,5.3618096
59.4152203,5.3618633
59.4147976,5.362228
59.4147419,5.3621781
59.4146433,5.3619316
59.4145558,5.3618325
59.4144745,5.3617648
59.4143494,5.3616616
59.4141728,5.3615547
59.4141355,5.3615321
59.4140304,5.3614911
59.4139279,5.3614307
59.41386,5.3613908
59.4137184,5.3615133
59.4134009,5.3617877
59.4134017,5.3615089
59.4134032,5.3610247
59.4134063,5.3599768
59.413415,5.3585342
59.4134255,5.3579736
59.4133914,5.3566271
59.4136267,5.3561289
59.4136584,5.3544907
59.413877,5.3520634
59.4143645,5.3521413
59.4148076,5.3506871
59.4149242,5.3499971
59.4149521,5.3498259
59.4156906,5.34897
59.415729,5.3489306
59.4163713,5.3483165
59.4163749,5.3483132
59.4166791,5.3480294
59.4173118,5.3483531
59.4177888,5.3469672
59.4179543,5.3469675
59.4184656,5.3469638
59.4184689,5.3469655
59.4192993,5.347377
59.4205345,5.3479888
59.4209486,5.3480525
59.4216371,5.3482695
59.4216411,5.3482708
59.4221052,5.3482182
59.4226253,5.3481882
59.4228693,5.3479046
59.4234714,5.3472051
59.4234762,5.3471996
59.4241677,5.3463961
59.4247493,5.3456611
59.4247542,5.3456549
59.4250726,5.3452526
59.4252222,5.3451878
59.4252263,5.3451861
59.4255002,5.3450674
59.4255885,5.3450369
59.4255924,5.3450356
59.4260678,5.3448703
59.4263492,5.3447728
59.4267298,5.3446539
59.4279582,5.3442699
59.4284196,5.3441251
59.4286668,5.3440475
59.429392,5.3435683
59.4294133,5.3435515
59.4294168,5.3435525
59.4303383,5.343757
59.4307025,5.3438927
59.4307137,5.343897
59.4307172,5.3438983
59.4307776,5.3439196
59.4308764,5.3439546
59.4311272,5.3440436
59.4311408,5.3440484
59.4311444,5.3440495
59.4311503,5.3440517
59.4311539,5.344053
59.4311671,5.3440577
59.4312143,5.3440743
59.4312178,5.3440754
59.4323043,5.3444604
59.4324621,5.3445084
59.4341798,5.3450319
59.4341825,5.3450329
59.434374,5.3450977
59.4348246,5.3452504
59.435214,5.3453092
59.4356874,5.3453159
59.4356908,5.3453162
59.4368105,5.345372
59.4377186,5.3454215
59.4382774,5.345452
59.438281,5.3454522
59.4388192,5.3454817
59.4393265,5.3455172
59.4393302,5.3455174
59.4401557,5.3455751
59.4411757,5.345765
59.4413452,5.3457963
59.4424818,5.3460868
59.4430082,5.3462047
59.4430813,5.346221
59.4430849,5.3462219
59.4437304,5.3463662
59.4445706,5.3467735
59.4450671,5.3470407
59.4450708,5.3470425
59.4473447,5.3482655
59.4484433,5.34941
59.4491761,5.3501732
59.4491792,5.3501765
59.4504889,5.3515409
59.4532338,5.3543981
59.4532368,5.3544013
59.4537535,5.3549418
59.4539505,5.3584027
59.4540966,5.3592715
59.4541963,5.3600704
59.4543765,5.3616946
59.4543815,5.3617392
59.4546077,5.3625621
59.4550904,5.3655075
59.4551083,5.3679964
59.4552744,5.3710741
59.455209,5.3731268
59.4552142,5.3732163
59.4552152,5.3732323
59.4552156,5.3732391
59.4552997,5.3746861
59.4641846,5.3776602
59.4723099,5.3885
59.4822502,5.3929069
59.483244,5.3972361
59.4841949,5.4013632
59.4855878,5.3990449
59.4856291,5.3989762
59.4856588,5.3989268
59.4860013,5.3983568
59.4862753,5.3979006
59.4865562,5.3974332
59.4870995,5.3965289
59.4889627,5.3934275
59.4898132,5.3920114
59.49086,5.3900103
59.4910676,5.3896134
59.4911782,5.3894018
59.4912329,5.3898116
59.4918772,5.3946407
59.4922668,5.3976362
59.49269,5.400887
59.4929535,5.4029146
59.4934942,5.4070821
59.4936352,5.408171
59.4939856,5.4108811
59.4941508,5.4121598
59.4946211,5.4157878
59.4949647,5.418441
59.4962619,5.419644
59.4976294,5.420711
59.4992027,5.4223062
59.4996749,5.4226901
59.49961,5.4237227
59.499437,5.4265291
59.4993316,5.4282325
59.4992497,5.4295528
59.4991547,5.4310821
59.4979955,5.4331409
59.4976147,5.4338171
59.4974346,5.4341371
59.4974386,5.4344511
59.4974433,5.4348075
59.4974815,5.4377221
59.4974944,5.438708
59.4975039,5.4394408
59.4975225,5.4408761
59.4975364,5.4418841
59.4975701,5.4444953
59.4975989,5.4466545
59.4976113,5.4475751
59.4976472,5.4500502
59.4976921,5.4530996
59.497699,5.4536695
59.4975861,5.453747
59.4974132,5.4539134
59.4974299,5.4542051
59.4974804,5.4543273
59.4975685,5.4544357
59.4975354,5.454551
59.4975069,5.4546222
59.4975212,5.4547332
59.4975535,5.4549027
59.4975862,5.4550821
59.4975916,5.4551102
59.4976031,5.4552122
59.4976356,5.4554386
59.4976346,5.4554865
59.4976057,5.4555531
59.4976642,5.4557201
59.4976968,5.4558572
59.4977004,5.4558673
59.4977182,5.4558836
59.497926,5.4564801
59.4979508,5.4565422
59.497974,5.4566033
59.49798,5.4566539
59.498006,5.4567752
59.4980205,5.456887
59.4980243,5.4569224
59.4980311,5.4569758
59.4981695,5.4594755
59.4982174,5.4601163
59.4985793,5.4619286
59.4911671,5.4671219
59.4905921,5.4691259
59.4905789,5.4693624
59.490695,5.4731382
59.4903656,5.474936
59.4893501,5.4781925
59.4862257,5.479041
59.4860758,5.4790801
59.4842419,5.4796348
59.4826206,5.4810725
59.4796292,5.4837162
59.478758,5.4845032
59.4767183,5.4863231
59.4757005,5.4872523
59.4746065,5.4882272
59.4741726,5.4882436
59.4741698,5.4882436
59.4729029,5.4880426
59.4696109,5.4875308
59.4695186,5.4873564
59.4680825,5.4849286
59.4675118,5.4873899
59.4671245,5.4892068
59.4671216,5.4892537
59.4655072,5.4917645
59.4647403,5.4924162
59.463264,5.4936173
59.4619057,5.4941144
59.4610885,5.4944071
59.4605079,5.4941291
59.4604823,5.4941168
59.4579078,5.4928746
59.4578082,5.4928389
59.4577459,5.4928079
59.4576953,5.4927534
59.4576281,5.4926815
59.4576259,5.4926792
59.4575584,5.4926067
59.4574903,5.4926884
59.4573792,5.4926261
59.4546713,5.4918669
59.4545132,5.491962
59.4544412,5.4919879
59.4542533,5.491601
59.4542389,5.4915712
59.4542214,5.4915616
59.451611,5.4901435
59.441167,5.5028752
59.4382507,5.5181759
59.4456588,5.5364752
59.4659375,5.545348
59.4740158,5.5653668
59.4892655,5.5710634
59.4933818,5.5840791
59.4909434,5.5974032
59.4578506,5.6070873
59.457488,5.6152711
59.4574916,5.6152898
59.457523,5.6154508
59.4574657,5.6156049
59.4574252,5.6157528
59.4574131,5.6157985
59.4574003,5.6158802
59.4573702,5.6159492
59.4573456,5.6160461
59.4573333,5.6161257
59.4573188,5.6161912
59.4572005,5.6163148
59.4569604,5.61714
59.4569484,5.617192
59.4569175,5.6173059
59.4568789,5.617452
59.4568387,5.6175982
59.4567889,5.6177723
59.4567431,5.617946
59.4567046,5.618108
59.4566438,5.6182999
59.4543493,5.6265827
59.4543422,5.6266134
59.4543281,5.6266744
59.4543137,5.6267363
59.4533387,5.6302894
59.4521167,5.6347413
59.451789,5.6395211
59.4523922,5.6431946
59.4523668,5.6434284
59.4523151,5.6436263
59.4522194,5.6437998
59.4521345,5.6441583
59.452074,5.6444825
59.4520821,5.6448149
59.4521531,5.6452704
59.4522593,5.645764
59.452363,5.6462313
59.4524181,5.6465639
59.4525067,5.6470935
59.4526058,5.647539
59.4527414,5.6481657
59.452849,5.6484741
59.4530843,5.6487598
59.4532477,5.6490331
59.4533126,5.6493346
59.4533369,5.6496156
59.4534894,5.6499178
59.4536498,5.6503476
59.4538067,5.6508479
59.4540272,5.6514429
59.4542741,5.6520872
59.45446,5.6527937
59.4546077,5.6534947
59.4547882,5.6541221
59.4549864,5.654612
59.4552326,5.6548776
59.4552624,5.6552487
59.4553368,5.6556563
59.4567338,5.6589884
59.4565929,5.6591361
59.4564639,5.6592684
59.4559215,5.6624654
59.4558663,5.66521
59.4549571,5.6683774
59.4549525,5.6683936
59.4548674,5.6686923
59.4548634,5.668706
59.4538128,5.6723689
59.4530389,5.678302
59.4514625,5.6815708
59.4499432,5.6839599
59.4497348,5.6842731
59.4493042,5.68492
59.4482947,5.6864365
59.4477021,5.6887951
59.4464076,5.6891757
59.445404,5.689443
59.4421744,5.6933939
59.43982,5.6960345
59.4393658,5.6965437
59.4383788,5.6974227
59.4377724,5.6975271
59.4357057,5.6988508
59.4339494,5.6988319
59.4331509,5.6987126
59.4317634,5.6982703
59.4277188,5.6953799
59.4275231,5.6950058
59.4266775,5.6939282
59.4261784,5.6934118
59.4243779,5.6903368
59.4229807,5.6886496
59.4208422,5.6864637
59.4207875,5.6864104
59.4168565,5.6920714
59.4088315,5.7036623
59.4065113,5.7079514
59.4281674,5.7652888
59.4441033,5.8287055
59.4505963,5.8743403
59.4296908,5.881734
59.4020302,5.8915053
59.3837341,5.9157285
59.3461386,5.9219569
59.3092766,5.9022674
59.3091644,5.8994497
59.3086732,5.8871252
59.3074478,5.8565165
59.306664,5.8370283
59.305698,5.8131136
59.3038409,5.7674447
59.2952854,5.7589314
59.2758338,5.7395926
59.2382915,5.7023359
59.2281663,5.6923027
59.2090583,5.6446239
