# GsakName=Ålesund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.394357,6.3633889
62.4146664,6.3649786
62.4251308,6.3759446
62.4314624,6.367354
62.4323938,6.3660901
62.4321041,6.35744
62.4315009,6.3394809
62.4313905,6.3361999
62.431135,6.3286171
62.4300089,6.3215796
62.4317966,6.3156905
62.4321992,6.2976377
62.4322453,6.2955604
62.4326979,6.2954563
62.4350997,6.2949056
62.4385446,6.3003548
62.4415185,6.2854651
62.444814,6.2689519
62.4470098,6.261777
62.4480857,6.2582603
62.4573421,6.227983
62.4576543,6.2194837
62.4581256,6.2066255
62.4586717,6.1916894
62.458978,6.183289
62.4555867,6.1724729
62.450822,6.1572847
62.4500995,6.1549821
62.4481662,6.1488229
62.4472018,6.1323574
62.4454525,6.1025823
62.4531675,6.0551513
62.458465,6.0583425
62.466502,6.0631859
62.4751049,6.0683723
62.4789066,6.0880061
62.4877087,6.1335353
62.4879322,6.1346926
62.4891467,6.1372347
62.4965325,6.1527041
62.5035043,6.1673158
62.505073,6.1737957
62.5092363,6.191003
62.516273,6.2220355
62.5200461,6.238694
62.5218641,6.2651855
62.5223314,6.2720101
62.5225805,6.2885634
62.5237691,6.3694499
62.5250795,6.4626376
62.5192118,6.4640331
62.5091532,6.4549283
62.5075374,6.4475341
62.5046434,6.4342969
62.5017977,6.4381031
62.4964234,6.4341804
62.4927702,6.4314443
62.4926909,6.4315036
62.4925343,6.4316209
62.4921229,6.4319302
62.4920168,6.4320103
62.4915623,6.4323529
62.4912565,6.4326104
62.4904765,6.4332138
62.4901491,6.4334922
62.4895328,6.4339526
62.4891703,6.4342415
62.4887518,6.434561
62.4884417,6.4348589
62.4881103,6.4350909
62.4880572,6.4351281
62.4876977,6.4353112
62.4873733,6.4354295
62.4866788,6.435679
62.4857527,6.4361757
62.4851222,6.4364145
62.4846647,6.4366629
62.4843839,6.4368243
62.4843907,6.4368864
62.4844457,6.4373823
62.4844942,6.4378201
62.4846217,6.4389698
62.483832,6.4397528
62.4823283,6.4414457
62.4811206,6.4428734
62.4797653,6.4445282
62.4794124,6.4445589
62.4782404,6.4446612
62.4779324,6.4446783
62.4774847,6.4447307
62.477411,6.4447381
62.477393,6.4447399
62.4773096,6.444748
62.4772435,6.4447393
62.4772344,6.4447382
62.4729566,6.4451458
62.4737612,6.450615
62.4742705,6.4574464
62.4747517,6.4619915
62.475495,6.4657659
62.4768426,6.4698055
62.4776047,6.4724653
62.4782502,6.4763995
62.4787844,6.479219
62.4791781,6.4821423
62.4796211,6.4849494
62.479803,6.4858401
62.4800449,6.4957092
62.4794802,6.5165642
62.4769212,6.5165677
62.4768311,6.5166107
62.4759928,6.516984
62.4727667,6.5184313
62.4729546,6.5171508
62.4726668,6.5163829
62.4715748,6.5133356
62.4715734,6.5133317
62.4713415,6.5137114
62.4709027,6.5145722
62.4706182,6.5151856
62.470253,6.5159152
62.4696671,6.517048
62.4690628,6.5179687
62.4685511,6.5188472
62.4683468,6.5191946
62.4683351,6.519179
62.4680952,6.5188631
62.4679425,6.5186476
62.4675188,6.5181422
62.4674181,6.5180046
62.4670003,6.5174749
62.4662988,6.5184669
62.4655729,6.5195517
62.4648632,6.5205803
62.4641537,6.5215794
62.4634324,6.5226397
62.4627434,6.5236193
62.4619121,6.524795
62.4612404,6.5257428
62.4607306,6.5264661
62.4607176,6.5264847
62.4605055,6.5267861
62.459975,6.5275401
62.459643,6.5280339
62.4600567,6.5306084
62.4604427,6.5328452
62.4605088,6.5332432
62.4606347,6.5340189
62.4597954,6.5356077
62.4592991,6.5365425
62.4582354,6.538536
62.4571394,6.5406098
62.4570184,6.540828
62.4569724,6.5409109
62.4568896,6.5410605
62.456759,6.5412961
62.4548047,6.5435706
62.4522118,6.545196
62.4503831,6.5405769
62.4487777,6.5384776
62.4479203,6.5374305
62.4472063,6.539822
62.447569,6.5431497
62.4472898,6.5472413
62.4471616,6.5487699
62.4471498,6.5489105
62.4469849,6.5492282
62.4450628,6.5529312
62.4441527,6.5549869
62.4440978,6.5550668
62.4430595,6.5565825
62.4429137,6.5567953
62.4429008,6.5567672
62.4428357,6.5568592
62.4428126,6.5568895
62.4428172,6.5568984
62.4428251,6.5569246
62.4427926,6.556972
62.4420758,6.558273
62.4420575,6.5583061
62.4420568,6.5583022
62.4420335,6.5583283
62.4327795,6.5712735
62.4176173,6.5215296
62.4170517,6.5196761
62.4139637,6.4384009
62.4106907,6.4258624
62.4011772,6.3894547
62.394357,6.3633889
