# GsakName=Kåfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.234309,21.0320523
69.2377537,21.0230197
69.2401197,21.017941
69.2440699,21.0090102
69.2488789,20.9966067
69.2500728,20.9936109
69.2538214,20.9852509
69.26091,20.9672928
69.2577262,20.9614611
69.2534259,20.9527588
69.2494887,20.9444899
69.2473427,20.9393558
69.2501066,20.9289156
69.2538615,20.9150362
69.258667,20.8969931
69.2646054,20.8744484
69.2710685,20.8517289
69.2731265,20.8430847
69.2777962,20.852457
69.2805834,20.8579557
69.2818559,20.8604666
69.2849511,20.8665762
69.2921577,20.8609012
69.3026738,20.8529388
69.3086425,20.847452
69.3097789,20.8025655
69.3111641,20.747209
69.312603,20.6985356
69.3240261,20.6569018
69.3281014,20.6407242
69.3293933,20.6342344
69.3395065,20.5791237
69.3392211,20.5519332
69.3442503,20.542446
69.3480896,20.5349692
69.3511987,20.5199078
69.353523,20.5088239
69.3591376,20.5063068
69.3643383,20.5032228
69.3688641,20.4958825
69.3740485,20.4862056
69.3761244,20.4823188
69.38143,20.4852794
69.3872761,20.4887886
69.3890024,20.489689
69.3914938,20.4905807
69.3978609,20.4921307
69.3992502,20.4923069
69.4016656,20.4913398
69.4059414,20.4895954
69.4116925,20.4869172
69.4118965,20.4868223
69.4149689,20.4852803
69.415681,20.4841068
69.4158998,20.4837279
69.4161691,20.4834642
69.4163444,20.48333
69.4166187,20.4831954
69.4167939,20.4830611
69.4170227,20.4829405
69.4173285,20.4826606
69.4176473,20.4825377
69.4180504,20.4820265
69.4183644,20.4817742
69.4185436,20.4815133
69.4188973,20.4811429
69.4191179,20.4809947
69.4193912,20.480604
69.4196694,20.4803428
69.4198893,20.4802199
69.4202941,20.4799395
69.4205189,20.4799458
69.4206941,20.4798114
69.4210071,20.479303
69.4212764,20.4790392
69.4215895,20.4785308
69.4218141,20.4782556
69.4219894,20.4781212
69.4222587,20.4778574
69.4225677,20.4774755
69.4230203,20.477105
69.4233342,20.4768525
69.4235986,20.4764598
69.4239173,20.476055
69.4241372,20.475932
69.4246353,20.4755472
69.4251293,20.475008
69.4253491,20.4748853
69.4255324,20.4744971
69.4257977,20.4743598
69.4260214,20.4741101
69.4262065,20.4742341
69.4263866,20.4742286
69.4267389,20.4744723
69.4271033,20.4746164
69.4273299,20.4748531
69.4275059,20.474975
69.4276861,20.4749698
69.4279059,20.4748468
69.4283564,20.4748338
69.4285413,20.4749575
69.4288035,20.4752035
69.4290341,20.4755953
69.4292585,20.4764714
69.4293918,20.477094
69.4295738,20.4776008
69.42994,20.4779761
69.430116,20.4780975
69.4303003,20.478247
69.4306525,20.4784907
69.4308376,20.4786147
69.4312853,20.4781149
69.4315506,20.4779776
69.431905,20.4775821
69.4321355,20.4776922
69.4323603,20.4776984
69.4326207,20.4774321
69.4330238,20.4769208
69.433212,20.4766617
69.4335267,20.4763835
69.4338009,20.4762487
69.4340622,20.4762389
69.4344256,20.476127
69.4347811,20.4762689
69.4350107,20.4761225
69.4353157,20.4758679
69.435498,20.4752233
69.435626,20.4745902
69.4358033,20.4738166
69.4359361,20.4730313
69.4360275,20.4724147
69.4360711,20.4718883
69.436109,20.471258
69.4361507,20.4702192
69.4361618,20.469582
69.4362037,20.4688248
69.4363829,20.468563
69.436559,20.468685
69.4367392,20.4686795
69.437055,20.4689395
69.437327,20.469444
69.4375041,20.469822
69.4376414,20.4703178
69.4376879,20.4708414
69.4377874,20.4719678
69.4378249,20.4724894
69.4378188,20.4732558
69.4380471,20.4740053
69.4384589,20.4749294
69.4386764,20.4751641
69.4389494,20.4759253
69.4389958,20.4764492
69.4390885,20.4769337
69.4392754,20.4775703
69.4394485,20.4780753
69.439589,20.4784696
69.43977,20.4787207
69.4399502,20.4787155
69.4402164,20.4788347
69.440437,20.4786863
69.4408005,20.4785744
69.4410252,20.4782989
69.4413342,20.477917
69.4416489,20.4776389
69.4418809,20.4774165
69.4421502,20.4771525
69.4423254,20.477018
69.4425493,20.4767679
69.442868,20.4763628
69.4432176,20.4758376
69.4434414,20.4755875
69.4436207,20.475326
69.4438039,20.4749372
69.4441168,20.4744284
69.4443325,20.4741506
69.4446903,20.4736529
69.4448735,20.4732644
69.4450963,20.4724762
69.445358,20.4715955
69.4455444,20.4708235
69.445682,20.4701672
69.4458577,20.4691618
69.4459855,20.4682471
69.4460777,20.4676048
69.4461593,20.4667293
69.4462028,20.4662026
69.4462456,20.4657013
69.4463378,20.4650587
69.4464715,20.4645296
69.4466876,20.463381
69.446872,20.462096
69.4469575,20.4610937
69.4470488,20.4601949
69.4471756,20.4590233
69.4472223,20.4583952
69.4472592,20.4575082
69.4473068,20.4568544
69.4473022,20.4558545
69.4473003,20.4553418
69.4473478,20.454688
69.4474311,20.4540433
69.4474375,20.4524058
69.4474297,20.4515075
69.447517,20.4507357
69.447743,20.4498456
69.4479606,20.4489277
69.4482329,20.4482796
69.4484558,20.447773
69.4486728,20.4468805
69.44876,20.4461087
69.4488035,20.4455819
69.4488929,20.4444521
69.4489394,20.4435416
69.4489821,20.4430405
69.4489842,20.4424007
69.4489803,20.4413752
69.4489696,20.4397077
69.448974,20.4387099
69.448965,20.4375549
69.4490085,20.4370281
69.4493639,20.436888
69.4495896,20.4371501
69.4499102,20.4372571
69.450226,20.4375165
69.4504459,20.437393
69.4505745,20.436734
69.4505766,20.4360942
69.4503984,20.4354596
69.450355,20.4348341
69.4503997,20.4336929
69.4504849,20.4324082
69.4504829,20.4318954
69.4505197,20.4310082
69.4506503,20.4297094
69.4506513,20.4288132
69.450693,20.4280551
69.4507356,20.4275539
69.4508237,20.4270383
69.4508713,20.4263841
69.450999,20.4257507
69.4511317,20.4252464
69.4512732,20.4244623
69.4514098,20.4238312
69.4515327,20.423068
69.4515841,20.4222872
69.4515356,20.4215321
69.4515288,20.42089
69.4514842,20.4200076
69.4515267,20.4192243
69.4515206,20.4185568
69.4514241,20.4176105
69.4512917,20.4163732
69.4512433,20.4156179
69.4512433,20.4144655
69.4512401,20.4125434
69.4512401,20.4113908
69.4513311,20.4104916
69.4515548,20.4090881
69.4516845,20.4078145
69.4518161,20.4070537
69.4521785,20.4055314
69.4524446,20.404497
69.4526195,20.4032092
69.4528007,20.4023071
69.4528472,20.4016784
69.4530233,20.4006469
69.4531489,20.3995003
69.4532488,20.3986032
69.4534226,20.3970589
69.4535575,20.3961963
69.4537414,20.3949105
69.4538691,20.3942766
69.4540004,20.3932335
69.4542269,20.3914461
69.4544029,20.3904145
69.4546225,20.3891376
69.4548123,20.3882375
69.4549904,20.387719
69.4551656,20.3867124
69.4556078,20.3849281
69.4560125,20.3837743
69.4561004,20.3832584
69.4564061,20.3821054
69.4566335,20.3814452
69.4567743,20.3809682
69.4569067,20.3801816
69.456946,20.3789105
69.4571655,20.3776331
69.4576642,20.3763494
69.4576549,20.3751939
69.4576171,20.374672
69.4574784,20.3739201
69.457394,20.3731557
69.457477,20.3725107
69.4575649,20.3719947
69.4576953,20.3709767
69.457793,20.3695664
69.4579195,20.3686758
69.4579667,20.3680217
69.4580092,20.3675197
69.4581344,20.3666293
69.4584082,20.3653397
69.4585915,20.3652318
69.4586339,20.3647303
69.4586772,20.3642028
69.4588088,20.3634418
69.4587194,20.362548
69.4586358,20.3617585
69.4584938,20.361108
69.4584048,20.3604965
69.4583115,20.3597301
69.4582192,20.3592205
69.4581764,20.358569
