# GsakName=Dovre
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9038103,9.8482424
61.9123243,9.8044076
61.9094908,9.7394074
61.9132352,9.6659401
61.9136829,9.6651935
61.9346619,9.6456173
61.9465404,9.6271767
61.9482618,9.624485
61.9543423,9.5929691
61.9574006,9.5774031
61.9490761,9.5530296
61.9333452,9.5071358
61.9173588,9.4597264
61.914727,9.4524225
61.9145109,9.4518187
61.9051752,9.4257208
61.9041387,9.4228542
61.9034633,9.4209174
61.9029881,9.4196458
61.902844,9.4192431
61.9023299,9.4178977
61.9017529,9.4163507
61.9010544,9.4144629
61.9000801,9.4117744
61.9003106,9.4114226
61.9005472,9.4111165
61.9008129,9.4107468
61.9011711,9.4102469
61.9015781,9.4096899
61.9019957,9.4090475
61.900236,9.4055168
61.8990191,9.4029672
61.8969781,9.3993379
61.8961011,9.3977791
61.8960888,9.397757
61.8959265,9.3974645
61.8959241,9.3974606
61.8958219,9.3972042
61.8963029,9.3959798
61.8963065,9.3959723
61.8963231,9.3959159
61.896335,9.3958782
61.8963442,9.3958576
61.8963696,9.3957995
61.8963907,9.3957525
61.896398,9.3957338
61.8964238,9.3956492
61.8964585,9.3955495
61.8964987,9.3954538
61.8965345,9.3953522
61.8965568,9.3952558
61.8965908,9.3951333
61.8966398,9.3949467
61.8966998,9.3947127
61.8967664,9.3944486
61.8967992,9.3942482
61.8968428,9.3940553
61.8968882,9.3938612
61.8969412,9.393608
61.8969888,9.3933583
61.8970344,9.3931391
61.8970731,9.3929958
61.8971126,9.3928641
61.8971587,9.3926962
61.8971989,9.3924865
61.897235,9.3923298
61.8972674,9.3921975
61.8973109,9.3920069
61.8973456,9.3918101
61.8973725,9.3916894
61.8974003,9.3915704
61.8974217,9.3914684
61.8974375,9.3913852
61.8974721,9.3912037
61.8975013,9.3910012
61.8975233,9.3908153
61.8975294,9.3907224
61.8975485,9.3905669
61.8975628,9.3904458
61.8976066,9.390238
61.8976545,9.3900664
61.8977357,9.3898712
61.897815,9.3895829
61.8978546,9.3894357
61.8978721,9.3893791
61.8978932,9.3893134
61.8979436,9.389178
61.8979828,9.3890823
61.8980423,9.3889283
61.8980752,9.3888476
61.8981062,9.3887801
61.89814,9.3886918
61.898173,9.38859
61.8982163,9.3884393
61.8982506,9.3883092
61.8982893,9.388164
61.898329,9.387996
61.8983724,9.3878243
61.8984157,9.3876887
61.8984816,9.3875083
61.8985464,9.3873564
61.8985867,9.387253
61.8986253,9.3871209
61.8986747,9.3869743
61.8987299,9.3868012
61.8987704,9.3866672
61.8988234,9.3865264
61.8989557,9.3861123
61.8988468,9.3859524
61.8988073,9.3858944
61.8987434,9.3858516
61.8987364,9.3858248
61.8987064,9.3857095
61.8985606,9.3857516
61.8984726,9.3858019
61.8983764,9.3858003
61.8983079,9.3858608
61.8980921,9.3864859
61.8980447,9.3864719
61.8978418,9.3869976
61.8977952,9.3871145
61.8975504,9.3882713
61.8972629,9.3896287
61.8970909,9.3904907
61.8969492,9.390208
61.8968897,9.3900888
61.8967146,9.3897382
61.8878851,9.3720616
61.8870363,9.3703711
61.8862985,9.3689018
61.8866726,9.3613399
61.8868602,9.3579001
61.8870151,9.3547623
61.8871011,9.3530405
61.887321,9.3486358
61.8873935,9.3471858
61.8874588,9.345877
61.8874966,9.34512
61.8875122,9.3448358
61.8891267,9.3158492
61.8937649,9.2976068
61.8970625,9.2852461
61.8974296,9.2844328
61.8975088,9.2842574
