# GsakName=Evenes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.4174016,16.9739463
68.4405556,16.8066643
68.439021,16.6328748
68.4342614,16.5676671
68.4471773,16.5574131
68.4473972,16.5577847
68.4489236,16.5603622
68.4504122,16.5621186
68.4513279,16.5630498
68.4521945,16.5640707
68.4537355,16.5667419
68.4548196,16.5669395
68.4551924,16.5658833
68.4560162,16.5635366
68.45658,16.5619628
68.4571222,16.5603851
68.4581079,16.5575579
68.4587614,16.5556981
68.4595244,16.5533223
68.4596947,16.5530659
68.4605606,16.5536156
68.4615921,16.5543082
68.4632865,16.5554122
68.4640071,16.5563232
68.4648194,16.5573504
68.4653183,16.5583651
68.4656084,16.5589692
68.466181,16.5601337
68.4669938,16.5605109
68.4671143,16.5605575
68.467834,16.5608584
68.4683302,16.5603061
68.4690857,16.5593818
68.4697353,16.558987
68.4706905,16.5584791
68.4713959,16.5581044
68.4721833,16.5571694
68.4723524,16.5569668
68.4728415,16.5563539
68.4739442,16.5549776
68.4758682,16.5525934
68.4758751,16.5525936
68.4766599,16.5525994
68.4769055,16.5525906
68.4788503,16.5526445
68.4791061,16.5526694
68.4791601,16.5526484
68.4805481,16.5526707
68.4818019,16.5526571
68.4820683,16.5526542
68.4832778,16.5526627
68.4847383,16.5526772
68.4854432,16.5527736
68.4859851,16.5528729
68.4867727,16.5530077
68.4868067,16.5530137
68.4870011,16.5530446
68.489013,16.5534716
68.4903394,16.5537192
68.4911556,16.5547471
68.4925936,16.5563149
68.4938446,16.5578108
68.4941306,16.5581542
68.495848,16.5602261
68.4964185,16.5608942
68.4970064,16.5615828
68.4978836,16.5626101
68.4983773,16.5631883
68.4988928,16.563809
68.4994063,16.5644332
68.5011226,16.5670225
68.501627,16.5677667
68.5018563,16.5691523
68.5019464,16.5697959
68.5021352,16.5709816
68.5024887,16.5730906
68.5028044,16.5748628
68.502816,16.5749179
68.5030105,16.5761789
68.5031237,16.5769118
68.5023025,16.5775263
68.5019437,16.5777948
68.5008998,16.5940946
68.5000303,16.6076507
68.4999048,16.60944
68.4997521,16.6116131
68.4995358,16.6146938
68.4989484,16.6230533
68.4989492,16.6230945
68.498993,16.6255395
68.4989773,16.6287464
68.4989764,16.6289251
68.4990534,16.6294934
68.4992993,16.6313086
68.4996727,16.6345254
68.4997983,16.6358087
68.5000148,16.6373798
68.5001703,16.6385083
68.5002932,16.6395664
68.5012231,16.6473142
68.5016938,16.6513971
68.5016958,16.6514156
68.5017155,16.651587
68.5017168,16.6515979
68.5026595,16.6598718
68.5026737,16.6599966
68.5035209,16.6684449
68.503528,16.6684924
68.5035695,16.668768
68.5040189,16.6714599
68.5046056,16.6752027
68.5054444,16.6805342
68.5054596,16.6806237
68.5054618,16.680638
68.5054635,16.6806489
68.5067519,16.6889881
68.5067527,16.6889942
68.5067838,16.6891123
68.5067862,16.6891266
68.5069011,16.6898396
68.5078653,16.6958209
68.507899,16.6960299
68.507937,16.6962657
68.5079642,16.6964351
68.5080512,16.6969831
68.5083092,16.6986216
68.5086232,16.700697
68.5089779,16.7029343
68.5092863,16.7048802
68.5095498,16.7065431
68.5097029,16.7075094
68.5099893,16.7093165
68.5101159,16.7101159
68.5107778,16.7142947
68.5108605,16.7144953
68.5109955,16.7148229
68.5116983,16.7166973
68.512022,16.717561
68.5122079,16.7180575
68.5129419,16.720016
68.5131427,16.7205518
68.5141187,16.7231557
68.5143086,16.723658
68.5146582,16.7245628
68.5148113,16.7249592
68.5148979,16.7251932
68.5153795,16.7264243
68.5154594,16.7266297
68.515597,16.7269831
68.5171947,16.7311028
68.5174556,16.7317014
68.5175683,16.7319874
68.5175838,16.732027
68.5179705,16.7330071
68.5183704,16.7340211
68.518472,16.7342786
68.5184762,16.7342894
68.5184795,16.73437
68.5186385,16.7343376
68.5187315,16.7343372
68.5188053,16.7343101
68.5189696,16.7341812
68.5191002,16.7340583
68.5191317,16.7340534
68.5192094,16.7341615
68.5193139,16.734499
68.5193722,16.734981
68.5194967,16.7360403
68.5195364,16.7365221
68.5195564,16.7369459
68.5195878,16.7372132
68.5196647,16.7372754
68.5199035,16.7373048
68.5201113,16.737326
68.5202161,16.7374767
68.5204561,16.7378237
68.5207818,16.7384361
68.5209573,16.7387762
68.5211327,16.739048
68.5212758,16.7393687
68.5213762,16.7397583
68.5214625,16.7402355
68.5215556,16.74104
68.5215954,16.7414407
68.5216966,16.7424671
68.5217223,16.7431517
68.5218451,16.7442072
68.5218994,16.7447743
68.5219046,16.7453306
68.5218476,16.7457612
68.5218443,16.7461429
68.5219163,16.7464063
68.5221962,16.7468253
68.5224507,16.7468628
68.5226872,16.7467245
68.5228485,16.7466843
68.5231175,16.7468489
68.5232718,16.7470337
68.5233366,16.7473758
68.5234301,16.7476783
68.5235447,16.7477264
68.5237542,16.747522
68.5239705,16.7475207
68.5241699,16.7475564
68.5242576,16.7473715
68.5243858,16.7470294
68.5245749,16.7467331
68.5248147,16.7465009
68.5250273,16.7460752
68.5251621,16.7456868
68.5252262,16.7455389
68.5253614,16.7455102
68.5254325,16.7456759
68.5254564,16.7459248
68.5254363,16.7461832
68.5253825,16.7463681
68.5252542,16.7466366
68.5251361,16.7469506
68.5251059,16.747117
68.5251061,16.747366
68.525157,16.7475318
68.5252686,16.7476141
68.5253666,16.747586
68.525478,16.7474191
68.5256174,16.7474186
68.5257147,16.7475116
68.5258595,16.7477615
68.5259254,16.7477899
68.5260093,16.7476461
68.5260433,16.7474805
68.5260353,16.7473229
68.5259668,16.7471582
68.5258509,16.7469509
68.525722,16.7467651
68.5256403,16.7465719
68.5256191,16.7463353
68.5256793,16.7460192
68.5258106,16.7457815
68.5259839,16.7456441
68.5260996,16.7455502
68.5262098,16.7453198
68.5263253,16.7451972
68.5264569,16.7452179
68.5265543,16.7454542
68.5266599,16.7458909
68.5267469,16.746285
68.5267579,16.7467011
68.5267293,16.7472036
68.5266271,16.7475629
68.5265327,16.7479153
68.5265013,16.7481093
68.5264936,16.7482742
68.5264835,16.7488413
68.5265207,16.7492717
68.5265841,16.7496299
68.5266422,16.7499883
68.5267345,16.7503823
68.527001,16.7514356
68.5271186,16.7519122
68.5272022,16.7523017
68.5272263,16.7526371
68.5272701,16.7528969
68.5273297,16.7530913
68.5277348,16.7537166
68.527862,16.7539975
68.5281833,16.7538871
68.5285124,16.7536362
68.5286628,16.7533972
68.5287859,16.753418
68.5290518,16.7537414
68.5291792,16.7541845
68.5291956,16.7548232
68.5290926,16.7550728
68.5289062,16.7551497
68.5288072,16.7553776
68.5286965,16.7558222
68.5286888,16.756093
68.5288042,16.7564712
68.5291256,16.7568266
68.5292765,16.7569231
68.5295633,16.7571225
68.5296753,16.7572006
68.5298211,16.757458
68.5299375,16.7573581
68.5300973,16.7570192
68.5303665,16.7566997
68.5306723,16.7568171
68.5309495,16.7574911
68.5310736,16.7580668
68.531147,16.7588215
68.5312056,16.7591192
68.5313805,16.7593766
68.5315844,16.7595544
68.5317956,16.7596326
68.5320723,16.759651
68.5322542,16.7596299
68.5324799,16.7597083
68.5326258,16.7600055
68.5327133,16.760303
68.5327136,16.7607204
68.5326847,16.7609391
68.532663,16.7610187
68.5325684,16.7612379
68.5325249,16.7613575
68.5325106,16.7616755
68.5326202,16.7621122
68.5327733,16.7624889
68.5328535,16.7626078
68.5331227,16.762487
68.5333132,16.7626352
68.5334141,16.7627834
68.5336101,16.7630383
68.5337141,16.7632536
68.5338081,16.7634285
68.5338428,16.7635498
68.5338232,16.7638468
68.5337049,16.7642792
68.5336556,16.764401
68.5335915,16.7644822
68.5335273,16.7646986
68.5334584,16.7651172
68.5334537,16.7654007
68.5334637,16.7657244
68.5336172,16.766034
68.5337558,16.7662626
68.5339882,16.7664368
68.5342207,16.7666784
68.5344828,16.7667984
68.5346114,16.7668381
68.53473,16.7668376
68.5347793,16.7667967
68.5347991,16.7667025
68.534804,16.7666213
68.534784,16.7665134
68.5347691,16.7663246
68.5347938,16.7661896
68.5348876,16.7661484
68.5350111,16.7661493
68.5351149,16.7660283
68.5352212,16.7659144
