# GsakName=Selje
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9306094,5.2840306
61.9372403,5.2746769
61.938093,5.2734738
61.9389779,5.2687481
61.9420576,5.2643194
61.9424816,5.2634876
61.9430642,5.2622283
61.9434237,5.2611787
61.9443266,5.2456241
61.9448899,5.2395512
61.9466828,5.2352857
61.9572282,5.2230236
61.9615999,5.217936
61.9590242,5.2094625
61.9587129,5.2084441
61.958663,5.2082811
61.9586552,5.2082554
61.9585465,5.2078465
61.9589325,5.2022168
61.97996,5.1955857
62.0070346,5.2323569
62.0449724,5.222871
62.0973816,4.9658539
62.1043757,4.9336838
62.1253525,4.8368948
62.1808429,4.5788763
62.2706669,4.6669902
62.2787356,4.6754111
62.286619,4.6846072
62.2943011,4.6945606
62.2952558,4.6958701
62.3769862,4.8090512
62.3823939,4.8165652
62.3102112,5.0564935
62.3101541,5.0566822
62.2829418,5.1463839
62.2738632,5.176255
62.2611987,5.2178523
62.2564046,5.2251014
62.1686306,5.3572924
62.1577971,5.3581355
62.1547576,5.358368
62.1347527,5.3599001
62.1246274,5.3606744
62.1221909,5.3608584
62.0942393,5.4326527
62.0833239,5.4606246
62.0667351,5.5030682
62.0601836,5.5046339
62.0546769,5.505949
62.0142598,5.4855192
62.0147956,5.4912928
62.0147981,5.4913215
62.0147949,5.4913814
62.0147684,5.4915559
62.0147184,5.4917497
62.0146666,5.4918844
62.0146269,5.4919845
62.014603,5.4920952
62.0146005,5.4922011
62.0145945,5.4923008
62.0145706,5.4924196
62.0144992,5.4926775
62.0144418,5.4928996
62.0144061,5.4930265
62.0143851,5.4931511
62.0143875,5.4932574
62.0143914,5.493565
62.0144064,5.4937605
62.0144103,5.4938667
62.0144001,5.4940116
62.0143926,5.4941106
62.0143747,5.4942587
62.0143331,5.4944573
62.0143131,5.4945524
62.0142729,5.4947614
62.0142469,5.4948487
62.014195,5.4950208
62.0141603,5.4951949
62.0141392,5.495344
62.0141361,5.495431
62.0141458,5.4955647
62.0141657,5.495676
62.0141661,5.4957529
62.0141492,5.4958277
62.0141196,5.4959162
62.0141105,5.4960164
62.0140879,5.496104
62.0140859,5.4961147
62.0140722,5.4961896
62.0140659,5.4962632
