# GsakName=Hol
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.3410306,8.1393833
60.3412616,8.1389711
60.341124,8.1380545
60.3410436,8.1371987
60.3413496,8.1368434
60.3417712,8.135936
60.3421318,8.1348964
60.3422001,8.1339545
60.3424377,8.1333225
60.3430168,8.1330184
60.3434639,8.1327787
60.3440143,8.1327896
60.3443018,8.1326017
60.344501,8.131923
60.34497,8.1310603
60.3452822,8.1303033
60.3455685,8.1295702
60.3459163,8.1288055
60.3460005,8.1278235
60.3461899,8.127129
60.3463566,8.1263482
60.3463718,8.125254
60.3460366,8.1245246
60.3457809,8.1242877
60.3456971,8.1235416
60.3458967,8.1226993
60.3462724,8.1212559
60.3464362,8.1207666
60.3465715,8.1199015
60.34677,8.1193866
60.3470708,8.1191048
60.3472435,8.1182682
60.3477355,8.1176729
60.3484905,8.1167674
60.3492174,8.1156678
60.3496972,8.1157117
60.35037,8.1161696
60.3550411,8.1242027
60.3555222,8.125138
60.3562572,8.1259284
60.357072,8.1265201
60.3571819,8.1274247
60.3583324,8.128928
60.3591358,8.129995
60.3599459,8.1308427
60.3606067,8.1315945
60.3613291,8.1316238
60.3617706,8.1300566
60.3619778,8.1286664
60.3620559,8.1273945
60.3623772,8.125944
60.3627768,8.1244403
60.3630379,8.1235663
60.3633702,8.1223315
60.3635788,8.1211411
60.3637715,8.1196445
60.363981,8.1177804
60.3641456,8.1164355
60.3644094,8.114924
60.3646184,8.1135697
60.3646537,8.1119972
60.3646156,8.1105679
60.3644107,8.1095742
60.3643305,8.1085542
60.3642266,8.1072478
60.3637373,8.1063326
60.3632696,8.1054857
60.362785,8.1046606
60.3628658,8.1037885
60.3629742,8.1029283
60.3630023,8.1020856
60.3630461,8.101021
60.3630405,8.0998757
60.3628928,8.098597
60.3626958,8.097238
60.3623931,8.0957556
60.3616177,8.093846
60.361302,8.0931489
60.3608539,8.0916431
60.3604843,8.0911213
60.3602364,8.0901733
60.3600468,8.0889581
60.3598503,8.0877811
60.3597658,8.0861617
60.3596657,8.0847637
60.3595985,8.0836502
60.3595679,8.0828924
60.3594356,8.0820838
60.3590902,8.080993
60.3591328,8.0802562
60.359098,8.0795903
60.3588849,8.0786168
60.3582627,8.0777487
60.3578624,8.0768152
60.3578257,8.0761135
60.3575559,8.0752614
60.3571702,8.0744339
60.3566391,8.0739286
60.35593,8.0732974
60.3551248,8.0723776
60.3545372,8.0714839
60.3542004,8.0709011
60.3535495,8.0700028
60.3531327,8.0689275
60.3527752,8.0682943
60.352342,8.0674226
60.3519914,8.0667514
60.3516229,8.0660845
60.3512081,8.0653908
60.3508035,8.0648949
60.3503471,8.0649561
60.3499801,8.0644887
60.3496492,8.0638498
60.3491037,8.0639298
60.3484994,8.0637493
60.3479571,8.063374
60.3475703,8.0628745
60.3473796,8.0619878
60.3468935,8.0616549
60.3464392,8.0608971
60.3461369,8.0599432
60.345927,8.0588604
60.3457671,8.0578761
60.3456654,8.0566248
60.3456192,8.0557436
60.3477761,8.0506451
60.3509326,8.0446773
60.3538577,8.0409957
60.3558853,8.0411617
60.3611325,8.0365625
60.3636899,8.0373793
60.3674608,8.0467079
60.3738199,8.0565955
60.3787365,8.0525584
60.3863515,8.0037054
60.3926239,7.9633624
60.3950202,7.947903
60.3908712,7.9097015
60.3904046,7.9054123
60.3844398,7.8520252
60.3838252,7.8465361
60.3806281,7.8334745
60.3761985,7.8153884
60.3733166,7.798972
60.371524,7.788768
60.3851412,7.7179236
60.3851528,7.7178776
60.3851756,7.7178544
60.3852098,7.7177856
60.3852557,7.7176935
60.3853013,7.7176244
60.3853126,7.7175785
60.3853469,7.7175553
60.3853699,7.7174631
60.3854155,7.7173479
60.3854613,7.717279
60.3854841,7.71721
60.3855755,7.7169798
60.3856442,7.7167955
60.38569,7.7167034
60.3857355,7.7166342
60.3857698,7.7166114
60.3857928,7.7165193
60.3858612,7.7164043
60.385907,7.716266
60.3859868,7.7162202
60.3861012,7.7160129
60.3862382,7.7158982
60.3862953,7.7158291
60.3864667,7.7156452
60.3865237,7.71553
60.3865581,7.7154611
60.3866037,7.7153919
60.3866381,7.7152768
60.3867181,7.7151847
60.3867409,7.7150925
60.3867866,7.7149313
60.3869238,7.714632
60.3869696,7.7145401
60.3870039,7.7143557
60.3870153,7.7142405
60.3870153,7.7141944
60.3870154,7.7140099
60.387027,7.7139639
60.3870498,7.7137105
60.3870728,7.7136644
60.3870727,7.7136183
60.3871298,7.7135262
60.3872213,7.7134113
60.3872328,7.713296
60.3873128,7.7131348
60.3874498,7.7129275
60.3875184,7.7127895
60.3875413,7.7126973
60.3875985,7.7125362
60.3876555,7.7124212
60.3876899,7.7122828
60.3877356,7.7120988
60.3878043,7.7118682
60.3878157,7.7117764
60.3878614,7.7117073
60.3878956,7.711569
60.3879302,7.7113615
60.387953,7.7112692
60.3879987,7.711108
60.3880445,7.711062
60.3880559,7.7108314
60.3881247,7.7105782
60.3881476,7.7104632
60.3881819,7.7102788
60.3882046,7.7102325
60.3882848,7.709956
60.3883191,7.7099102
60.3883191,7.7097949
60.3883305,7.7097488
60.3883535,7.7096334
60.3883648,7.7095877
60.3884222,7.7093342
60.3884336,7.7091729
60.3884451,7.7090805
60.388445,7.7090113
60.3884908,7.7089885
60.3885707,7.7087351
60.3886052,7.7085507
60.3886166,7.7084357
60.3886166,7.7082974
60.388594,7.708159
60.388594,7.7080897
60.3885597,7.7079747
60.3885143,7.707744
60.3885028,7.7076517
60.3885257,7.7075365
60.3885714,7.7073521
60.3886171,7.7073063
60.3886971,7.7071681
60.388777,7.7070991
60.3888685,7.707076
60.3890054,7.7070305
60.3890282,7.7070304
60.3891309,7.7069616
60.3892679,7.7069157
60.3893593,7.7068929
60.3894392,7.7068238
60.3895077,7.7067778
60.3895307,7.7065935
60.3895307,7.7064784
60.3895079,7.7063168
60.3895309,7.7062248
60.389588,7.7060636
60.3896223,7.7060175
60.3896223,7.7059253
60.3896338,7.7058101
60.389611,7.7056948
60.3895882,7.7056254
60.3895769,7.7055795
60.3895313,7.7054872
60.3895313,7.705395
60.3895543,7.7053259
60.389577,7.7052106
60.3896112,7.7050724
60.3896229,7.7050263
60.3896457,7.7049572
60.3897255,7.7048882
60.3897713,7.7048191
60.3898512,7.7045197
60.3898514,7.7044274
60.3898742,7.7043815
60.3899541,7.7043815
60.3899998,7.7043587
60.3900911,7.7044048
60.3901824,7.704428
60.3902052,7.7044745
60.3903306,7.7044747
60.3904676,7.7044748
60.3905476,7.7044521
60.390616,7.704452
60.3907073,7.7044523
60.39081,7.7044525
60.3908557,7.7044067
60.3909127,7.7044068
60.3910156,7.7042685
60.3910498,7.7042455
60.3911069,7.7041305
60.3911983,7.7040387
60.3913011,7.7039463
60.3913468,7.7038544
60.3913924,7.7037853
60.3914382,7.7036932
60.3915067,7.7036474
60.3915638,7.7036475
60.3916208,7.7037166
60.3916892,7.7036708
60.3916892,7.7036014
60.3917007,7.7035555
60.3917122,7.703394
60.3917123,7.7032788
60.3917123,7.7031866
60.3917239,7.7029791
60.3917239,7.702933
60.3917811,7.7027027
60.391804,7.7025183
60.3918383,7.702449
60.3918727,7.7022647
60.3919183,7.7021495
60.3919411,7.7021499
60.391964,7.7019654
60.391987,7.7018732
60.3920327,7.7017809
60.3920556,7.7017351
60.3921468,7.7016889
