# GsakName=Midtre Gauldal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.6454667,10.740345
62.6501759,10.7180725
62.6582758,10.7148292
62.6660122,10.7117544
62.6750532,10.6730698
62.6751208,10.6720284
62.67658,10.6495123
62.6637575,10.5974155
62.6637572,10.5954017
62.6637605,10.594365
62.6638112,10.5928324
62.6767492,10.4880721
62.6820187,10.4439104
62.6877386,10.3933826
62.6878114,10.3927381
62.6879759,10.3912676
62.6909488,10.3647974
62.6952957,10.3250766
62.7144261,10.3189285
62.7154458,10.3184924
62.717157,10.3182996
62.7221503,10.3178212
62.7248091,10.3174585
62.7266381,10.3175603
62.7386179,10.272035
62.7484123,10.2287669
62.7514502,10.2167529
62.7587352,10.1878984
62.7604081,10.1870789
62.7819008,10.1765377
62.8006695,10.1673196
62.8032966,10.1661742
62.8033933,10.1661253
62.8035546,10.1660438
62.8039809,10.1658495
62.8248865,10.1560441
62.8308717,10.15308
62.8308738,10.1530789
62.831332,10.1528444
62.8313362,10.1528435
62.8315027,10.1527769
62.8318667,10.1526261
62.8319798,10.1525799
62.8322428,10.1523558
62.8322531,10.152347
62.8323313,10.1523787
62.8346846,10.15124
62.8351955,10.1508946
62.8356767,10.1509677
62.8359217,10.1509707
62.8366911,10.1501984
62.837133,10.1500975
62.8375141,10.1498173
62.8389841,10.148831
62.8395571,10.1482838
62.8400283,10.1478939
62.8410214,10.1473957
62.8421573,10.147185
62.8427903,10.1470805
62.8431074,10.1471802
62.8433658,10.1469492
62.8437075,10.1469368
62.8440672,10.1471084
62.844314,10.1471467
62.8452855,10.1477442
62.8456384,10.1475959
62.8459201,10.1468741
62.8459249,10.1468621
62.8462078,10.14615
62.846346,10.1457859
62.8463782,10.1457307
62.8464744,10.1455653
62.846851,10.1452792
62.8480316,10.1441721
62.8482853,10.1436942
62.8486052,10.143142
62.8486622,10.1430428
62.8492793,10.1412576
62.8493767,10.1406136
62.8499552,10.1402431
62.8505267,10.1400215
62.8508209,10.1397624
62.8512506,10.1393495
62.8517236,10.1398032
62.8520641,10.1399126
62.8526863,10.13916
62.8530375,10.1390215
62.8533111,10.1383622
62.8536817,10.138174
62.853844,10.1376838
62.8539956,10.1370525
62.854094,10.1367618
62.8544224,10.1367552
62.8547729,10.1366816
62.8551502,10.1365934
62.8554072,10.1360463
62.8555651,10.1351712
62.8560014,10.1337925
62.8564038,10.1338915
62.856612,10.1338873
62.8570653,10.1335111
62.8576983,10.1329997
62.8581171,10.1325119
62.8583727,10.1318824
62.8586143,10.1314806
62.858631,10.1310012
62.8590471,10.1311599
62.8591919,10.1306064
62.8594285,10.1299066
62.8595846,10.1294814
62.8597971,10.1293884
62.8600682,10.1290632
62.8602693,10.1290395
62.8606178,10.1285138
62.860952,10.1286135
62.8613206,10.128378
62.8618372,10.1272515
62.8621254,10.127503
62.8623054,10.1274307
62.8626705,10.1278768
62.8632428,10.1279991
