# GsakName=Samnanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.2859265,5.6272433
60.2881212,5.6149609
60.2882596,5.6140247
60.2883789,5.6132918
60.2884268,5.6130044
60.2884465,5.6129045
60.2884585,5.6128468
60.288475,5.6127501
60.2885587,5.6122616
60.2887626,5.6110733
60.2891197,5.6087195
60.2892354,5.6080417
60.2899435,5.6036543
60.2911615,5.5978638
60.2902724,5.5953987
60.2897795,5.5940387
60.2894424,5.5915615
60.2891184,5.589175
60.2881342,5.5856114
60.2872011,5.5828376
60.286962,5.582116
60.2868992,5.5818935
60.2868477,5.5817345
60.2872619,5.5794081
60.2882034,5.5766054
60.2879064,5.5741244
60.2879489,5.5740179
60.2891413,5.570482
60.2905927,5.5717274
60.2909767,5.5718084
60.2934632,5.5723186
60.295171,5.5732675
60.2956012,5.5735146
60.2975808,5.5733357
60.2977298,5.5733671
60.2991558,5.5737507
60.2999926,5.57399
60.3005461,5.5745927
60.301791,5.5759411
60.3049582,5.5808976
60.3062707,5.5829676
60.3068654,5.5840297
60.3075179,5.5847849
60.3092751,5.5850121
60.3101595,5.5851952
60.3110624,5.5848077
60.3120645,5.5841498
60.313276,5.5833543
60.3169527,5.5816805
60.3207595,5.5824381
60.3250625,5.5833003
60.3280837,5.5854641
60.3295194,5.5763832
60.339234,5.5882344
60.3416373,5.5912013
60.3419247,5.5912858
60.3494569,5.5913815
60.3512098,5.5910806
60.351333,5.5910596
60.3514483,5.5910453
60.3515547,5.5910105
60.3516699,5.5909555
60.3517864,5.5909072
60.3518738,5.5908842
60.3520148,5.5908605
60.3521605,5.5908644
60.3522803,5.5908704
60.3524259,5.5908604
60.3525401,5.5908235
60.3526409,5.5907981
60.3526488,5.590798
60.35267,5.5908024
60.3526969,5.5908046
60.352707,5.5908044
60.3527227,5.5907999
60.3527473,5.5907905
60.3527876,5.5907813
60.3528302,5.5907697
60.3528738,5.5907579
60.352913,5.5907421
60.3529825,5.5907121
60.3530698,5.5906752
60.3531403,5.5906411
60.3532153,5.5905975
60.3532982,5.590545
60.3533843,5.5904876
60.3534693,5.5904239
60.3535509,5.5903667
60.3536069,5.5903278
60.3536808,5.5902753
60.3537446,5.5902272
60.3538004,5.590184
60.3538911,5.5901109
60.3539772,5.590045
60.3540399,5.5899968
60.3541104,5.5899488
60.3541854,5.5899007
60.3542638,5.5898462
60.3543421,5.5897865
60.3544483,5.589702
60.3545277,5.5896404
60.3546307,5.5895698
60.3547235,5.5894853
60.3547939,5.5894101
60.35487,5.589335
60.3549438,5.5892597
60.3549975,5.5891981
60.3550926,5.5890935
60.3551753,5.5890094
60.3552435,5.588941
60.3553352,5.5888543
60.3554181,5.5887791
60.355474,5.5887289
60.3555523,5.5886536
60.3556429,5.5885694
60.3557267,5.5884961
60.3558253,5.58843
60.3559014,5.5883661
60.3559706,5.5882978
60.3560701,5.588211
60.3561105,5.5881655
60.3561429,5.5881245
60.3561684,5.5880519
60.3562001,5.5879498
60.3583796,5.5833715
60.364657,5.5850107
60.3694954,5.5862745
60.3745428,5.5875786
60.377547,5.5791819
60.3849215,5.5875936
60.3849755,5.5876292
60.3876494,5.5906868
60.3972304,5.6069361
60.3983111,5.6125961
60.3986822,5.6144789
60.3992318,5.6174325
60.4000864,5.62227
60.4004268,5.6248167
60.4008487,5.6280119
60.4013697,5.6319932
60.4015907,5.633698
60.4017065,5.6345612
60.401912,5.6361318
60.401964,5.6365336
60.4023265,5.6393002
60.4025023,5.6406301
60.4027575,5.6426223
60.402986,5.6434032
60.4031111,5.643663
60.403863,5.6452274
60.4039107,5.6453258
60.4039725,5.6454388
60.4040651,5.645602
60.4041488,5.6457295
60.4045757,5.6462311
60.4075116,5.6466871
60.4108976,5.6494192
60.4131971,5.651862
60.4144452,5.6531689
60.4186826,5.6559323
60.4202966,5.663775
60.4200327,5.6649269
60.4224128,5.6738145
60.4238594,5.679144
60.4240968,5.6800838
60.4242388,5.6805407
60.4245421,5.6816784
60.4246303,5.682009
60.4259005,5.6867729
60.4287568,5.6866379
60.4357545,5.6864272
60.4360616,5.6908147
60.4360755,5.6910156
60.4362847,5.6940465
60.4362899,5.6941229
60.4364089,5.6959108
60.4367462,5.6991786
60.4367695,5.6994077
60.4372039,5.7036903
60.4375028,5.7066595
60.4375034,5.706666
60.4383855,5.7154677
60.4384471,5.7160273
60.4384809,5.7161587
60.4389035,5.717807
60.4390702,5.7196158
60.4394384,5.7228105
60.4400455,5.7282681
60.4402352,5.7299395
60.4404351,5.7317227
60.4405699,5.7323102
60.4407028,5.7328892
60.4407074,5.73291
60.4407108,5.7329253
60.4411483,5.7348748
60.4427312,5.7419303
60.4456412,5.7402609
60.4483036,5.7419493
60.4483156,5.7419614
60.4493156,5.746376
60.4497737,5.7483983
60.4498083,5.7485516
60.4498495,5.7487334
60.4498608,5.7487834
60.4518249,5.7574574
60.4533358,5.7656989
60.4543932,5.7697479
60.454185,5.7705119
60.4541395,5.770679
60.4527478,5.7757848
60.4522139,5.7777435
60.4502216,5.785124
60.4493489,5.7870712
60.4500111,5.7901594
60.4500467,5.7903251
60.4500604,5.790389
60.4510012,5.7905027
60.4545949,5.7909363
60.4566273,5.7911814
60.4566416,5.7911832
60.4583106,5.7914003
60.4583695,5.791408
60.4593921,5.7915402
60.4612459,5.7965023
60.4620121,5.7985541
60.4620138,5.7985583
60.4620844,5.7987488
60.4620989,5.7987877
60.4625685,5.8000542
60.4625919,5.8001172
60.4626061,5.8001555
60.4626777,5.8003487
60.4630702,5.8014106
60.4643242,5.809397
60.465824,5.8189924
60.4666837,5.8242289
60.4669817,5.8260436
60.4670117,5.8262264
60.4670438,5.8264214
60.4672702,5.8278003
60.467485,5.8291089
60.4674985,5.8291902
60.4674994,5.8291967
60.4675406,5.8294475
60.4676372,5.8300355
60.4673511,5.8327702
60.466828,5.8377668
60.4671517,5.8388404
60.4684184,5.8430421
60.4687137,5.8440216
60.4687744,5.8442231
60.4691486,5.8454648
60.4700069,5.8483126
60.4704922,5.8499229
60.4705416,5.8500872
60.4711645,5.8521506
60.474451,5.8605779
60.4745145,5.8607408
60.4777897,5.8691422
60.4783006,5.8704306
60.4789404,5.8720692
60.4790327,5.8723055
60.479048,5.8723446
60.4791352,5.872568
60.4804152,5.8758459
60.4804816,5.876016
60.4809201,5.8771386
60.4817599,5.8793069
60.4832423,5.8798468
60.4844418,5.8802836
60.4856487,5.8807255
60.4872963,5.8813288
60.4877379,5.8814911
60.490704,5.8825806
60.4907141,5.8825843
60.4908667,5.8826404
60.4909151,5.8826582
60.4917835,5.8829772
60.4948535,5.8841025
60.4949084,5.8841226
60.4950164,5.8841804
60.4951343,5.8838674
60.4951741,5.8838924
60.4952119,5.8839268
60.4952586,5.8839608
60.495287,5.8839674
60.4953085,5.8839487
60.49533,5.8839184
60.4953458,5.883872
60.4953628,5.8838278
60.4953797,5.8837977
60.4954082,5.8837695
60.4954366,5.8837716
60.4954627,5.8837759
60.4954911,5.883764
60.4954998,5.8837588
60.4955115,5.8837518
60.4955367,5.8837496
60.4955755,5.8836835
60.4956283,5.8835778
60.496184,5.8828199
60.4962695,5.8827228
60.4962962,5.8826923
60.4962979,5.8826909
60.4964584,5.882539
60.4966839,5.8825294
60.4968867,5.8825453
60.497036,5.8825265
60.4971884,5.8825553
60.4972794,5.8826871
60.4975528,5.8829336
60.497703,5.8829329
60.4978395,5.8829047
60.497935,5.8830887
60.4980124,5.8831139
60.4980719,5.8830963
60.4981423,5.88303
60.4981677,5.8830063
60.4981752,5.8829993
60.4989995,5.8824298
60.4994362,5.8822621
60.4997252,5.882293
60.4998567,5.882307
60.5009329,5.8823279
60.5010218,5.8823298
60.5010315,5.8823298
60.5010876,5.882331
60.5021254,5.884067
60.5034505,5.8862845
60.5035767,5.8864953
60.5045995,5.8882069
60.5046944,5.8883657
60.5050027,5.8888852
60.5099705,5.8972702
60.5112842,5.8994726
60.5127723,5.9014627
60.5157335,5.9036604
60.5210982,5.9092477
60.5214195,5.9096849
60.5222844,5.9108931
60.5240913,5.913333
60.5265749,5.9163787
60.5261927,5.9184938
60.5261649,5.9186471
60.5260276,5.9194067
60.5255667,5.9219573
60.5253883,5.9226
60.5253701,5.9226653
60.5237208,5.9286087
60.5230727,5.9306178
60.5230091,5.9308152
60.5226827,5.931827
60.5221233,5.9351814
60.5214582,5.9392012
60.5213141,5.9400694
60.5212688,5.9403431
60.521252,5.9404434
60.5211795,5.9408815
60.5193887,5.951674
60.5193634,5.9518257
60.5193558,5.9518715
60.5192298,5.9526307
60.5192072,5.9527675
60.5191958,5.9528357
60.5189031,5.954599
60.5188493,5.9549231
60.5187002,5.9558212
60.5185987,5.9564327
60.5172689,5.9644404
60.5172451,5.9645842
60.517086,5.9655416
60.5131092,5.969664
60.5130489,5.9697267
60.5104293,5.9724415
60.5102333,5.9726448
60.5100737,5.9728099
60.5099852,5.9729016
60.5088075,5.9741219
60.5071586,5.9790862
60.5070976,5.9792697
60.5069978,5.9795702
60.5063071,5.9816492
60.5062096,5.981943
60.5059988,5.9825771
60.505983,5.9826248
60.5059339,5.9827725
60.5059248,5.9828001
60.505788,5.9832115
60.5045641,5.9868694
60.5037066,5.9894177
60.5036333,5.989635
60.5031551,5.9910559
60.5014192,5.9894886
60.501298,5.9893792
60.4999517,5.9881629
60.4990715,5.9873764
60.4958279,5.9873598
60.4937813,5.9908366
60.492973,5.9906888
60.4913864,5.9903986
60.4910884,5.9900535
60.4910432,5.9900012
60.4909349,5.9898758
60.4909022,5.9898378
60.4903126,5.9891551
60.4892605,5.9881889
60.4862869,5.9848213
60.4839775,5.9844392
60.4784083,5.9820521
60.4782027,5.9819641
60.4772747,5.9815674
60.4759185,5.9809877
60.4748767,5.9805423
60.4720359,5.9793283
60.4718889,5.9792654
60.4711457,5.9789478
60.4653627,5.9738896
60.463149,5.9695982
60.461149,5.965722
60.4610321,5.9654957
60.4580206,5.9596601
60.4577767,5.9574982
60.4576597,5.9571169
60.4573494,5.9567143
60.457068,5.9567185
60.4570402,5.956719
60.4569454,5.9566592
60.4568516,5.9566003
60.456124,5.9561675
60.4560728,5.9561372
60.4496583,5.9523243
60.444246,5.9491084
60.4421207,5.947846
60.4419743,5.9477592
60.4415824,5.9475264
60.4414181,5.9474288
60.4408108,5.9470681
60.4374125,5.9452255
60.4373741,5.9452048
60.4358671,5.9443878
60.4357143,5.9443051
60.435136,5.9439924
60.4316706,5.9421322
60.4292755,5.9384327
60.4280106,5.9364793
60.4279382,5.9363898
60.4272224,5.9355031
60.4264702,5.9345823
60.425553,5.9334594
60.4229329,5.930252
60.4226673,5.9299109
60.4221163,5.9292034
60.4213907,5.9282719
60.4181017,5.9240492
60.4180812,5.9240371
60.4161262,5.922893
60.4137403,5.9214969
60.412516,5.9207801
60.4094204,5.9189693
60.4066802,5.9173672
60.4066687,5.9174563
60.4066525,5.9175827
60.4052924,5.9175559
60.4045645,5.916802
60.4041136,5.9169168
60.4037032,5.9173815
60.4035517,5.9173917
60.4033922,5.9173677
60.4032134,5.9172042
60.4030641,5.9172326
60.4029183,5.9171022
60.4027491,5.9168872
60.402544,5.9168199
60.4023999,5.9169203
60.4021516,5.91682
60.401666,5.9168173
60.4015518,5.9169122
60.4013999,5.9169848
60.4013743,5.9170567
60.4012073,5.9170359
60.4010909,5.9170952
60.400876,5.9171879
60.4006877,5.9175227
60.4006203,5.9175349
60.4004968,5.9174382
60.4004013,5.917453
60.4003222,5.9176884
60.4002222,5.9178745
60.4001549,5.918012
60.4001363,5.9179969
60.4000257,5.9179802
60.399699,5.9179808
60.3996175,5.9178763
60.3995712,5.9177999
60.3995198,5.9177891
60.3994563,5.9178259
60.3993407,5.9178251
60.3990918,5.9176397
60.3988931,5.9172197
60.3986711,5.9160327
60.3985328,5.9157778
60.3982705,5.9155348
60.3979275,5.9155731
60.3969086,5.9171111
60.3965743,5.9173992
60.3961624,5.9177906
60.3957936,5.9178227
60.3957966,5.9174824
60.3956771,5.9170702
60.3954666,5.9167823
60.395261,5.9168064
60.3951525,5.9168201
60.3947922,5.9170959
60.3944172,5.9171934
60.3847887,5.9170629
60.3847781,5.9170622
60.3847762,5.9170622
60.3824949,5.9160558
60.3810141,5.9157242
60.3787475,5.9152319
60.3785571,5.9152004
60.3755523,5.9163116
60.3739433,5.9169065
60.3735036,5.9170692
