# GsakName=Bokn
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.1117215,5.3710123
59.1478645,5.3456605
59.156041,5.3460599
59.1946306,5.3479444
59.2048798,5.348445
59.2288769,5.3496165
59.2313869,5.3542987
59.241681,5.3735115
59.2602194,5.3775074
59.262293,5.4036206
59.2680043,5.423825
59.2697628,5.4300495
59.2744393,5.458714
59.2762404,5.4697652
59.2677228,5.4925459
59.2670205,5.4944236
59.2423935,5.5145
59.2329192,5.5979038
59.2090583,5.6446239
59.1904166,5.5982818
59.171425,5.5510637
59.1661737,5.5380239
59.1298372,5.500619
59.1282747,5.4990125
59.1261092,5.4822039
59.1200498,5.4352746
59.1158209,5.4026082
59.1117215,5.3710123
