# GsakName=Hå
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.3325076,5.5195216
58.3626662,5.4690459
58.3945281,5.4155833
58.401392,5.4045624
58.4015169,5.4043709
58.4016513,5.4041651
58.4288287,5.3624986
58.435946,5.3520672
58.4433015,5.3422524
58.4508804,5.3330748
58.456067,5.3273005
58.501874,5.2779752
58.5306121,5.246949
58.5526402,5.2231244
58.559463,5.2157379
58.5673733,5.2076153
58.5711189,5.2040671
58.5827541,5.1933285
58.5909256,5.1862114
58.5992558,5.1798023
58.6002653,5.1790973
58.6029655,5.1772111
58.6236264,5.1632134
58.662296,5.3742129
58.6676817,5.4037811
58.6677162,5.4039699
58.6683086,5.4072229
58.6841422,5.4943846
58.6896032,5.5245396
58.6929131,5.5463552
58.6929892,5.5468161
58.6930367,5.5471045
58.6932305,5.5483069
58.693241,5.5483469
58.6932469,5.5484197
58.6932591,5.5484982
58.6932707,5.5485662
58.6932814,5.5486195
58.6932917,5.5486881
58.6933009,5.5487554
58.6933052,5.5487865
58.6933111,5.54883
58.6933193,5.5488958
58.6933343,5.5489916
58.6933479,5.5490839
58.6933589,5.5491597
58.6933659,5.5492012
58.6933733,5.5492662
58.6934662,5.5499395
58.6935281,5.5503015
58.693579,5.5506322
58.69359,5.5507039
58.6939805,5.5533199
58.6940294,5.5536106
58.6941784,5.5545391
58.6941836,5.5545722
58.6941907,5.554623
58.6942035,5.5547138
58.6942113,5.554769
58.6942161,5.5548023
58.6942775,5.5552235
58.6946155,5.5574175
58.6948528,5.5589505
58.6948798,5.5591383
58.6949077,5.5593458
58.6949111,5.5593709
58.6949355,5.5596832
58.6949696,5.5601875
58.6949905,5.5605482
58.6950138,5.5608754
58.6950202,5.560942
58.6950453,5.5611298
58.6950704,5.561293
58.6951348,5.5613601
58.6951761,5.5614284
58.6951929,5.5614804
58.6952118,5.5615657
58.6952286,5.5616401
58.695235,5.5617249
58.6952376,5.5618132
58.6952467,5.561851
58.695269,5.5619377
58.6952854,5.5619837
58.6953072,5.5620859
58.695357,5.5622177
58.6954333,5.562395
58.6954709,5.5624799
58.695491,5.5625039
58.6955191,5.5625714
58.6955235,5.5626049
58.695524,5.5626703
58.6955166,5.5627562
58.6954914,5.5629983
58.6954695,5.5632974
58.695443,5.5636925
58.6954269,5.5638395
58.6954021,5.5639947
58.6953632,5.5642163
58.6953205,5.5645035
58.695246,5.5649218
58.6951727,5.5653253
58.6951494,5.5654478
58.6950377,5.5660228
58.6958157,5.567514
58.695903,5.567706
58.6960415,5.5679732
58.6961597,5.5681917
58.6962006,5.5682826
58.6962186,5.5683355
58.6962344,5.5684449
58.6962566,5.568595
58.6962705,5.5687622
58.6962964,5.56893
58.6963405,5.5691258
58.6964951,5.5697635
58.696539,5.5699873
58.6965524,5.5700536
58.6965536,5.5701004
58.6965461,5.5701288
58.6965313,5.5701505
58.6960916,5.5706753
58.6959582,5.570835
58.6959107,5.5707998
58.6958537,5.5707564
58.6958138,5.5707294
58.6957869,5.57072
58.6957679,5.570729
58.695745,5.5707499
58.6957253,5.5707679
58.6955786,5.5708874
58.6953103,5.5710986
58.6949954,5.5713584
58.6947954,5.5715093
58.6947196,5.5715715
58.6946425,5.5716602
58.6945853,5.5717421
58.6945079,5.5718596
58.6942904,5.5721885
58.694258,5.5722373
58.693924,5.5727426
58.6935148,5.5733546
58.6930251,5.5741077
58.6927869,5.5744815
58.692658,5.5746578
58.6924976,5.5749064
58.6924909,5.5749167
58.6922234,5.5753338
58.6922207,5.5753415
58.692208,5.5753773
58.6931699,5.576517
58.6933077,5.5766771
58.6934392,5.5768265
58.6935195,5.5769217
58.6936207,5.5770476
58.693788,5.577284
58.6941518,5.5778446
58.6945697,5.5784847
58.6948592,5.5789226
58.6950736,5.5792594
58.6951807,5.5794074
58.6953307,5.5796364
58.6956671,5.5801539
58.6962438,5.5810317
58.6965042,5.5814423
58.6967396,5.5818123
58.6972309,5.5825526
58.697558,5.5830486
58.6977536,5.583345
58.6978947,5.5835629
58.6981797,5.5840073
58.6984004,5.5843401
58.6985874,5.5846124
58.6987402,5.5848466
58.6988483,5.5850293
58.6988938,5.5851182
58.6989431,5.5852145
58.6990034,5.5853413
58.6990572,5.5854463
58.6992086,5.5857415
58.6994272,5.5861739
58.6995542,5.5864282
58.6996929,5.5867063
58.69991,5.587143
58.7000772,5.5874746
58.7001866,5.5877017
58.7002466,5.5878288
58.7002956,5.5879436
58.7003542,5.5880918
58.7003762,5.5881617
58.7003776,5.5881658
58.7003982,5.5882507
58.7004199,5.5883392
58.7004328,5.5884146
58.7004368,5.5884637
58.7004283,5.5885566
58.7004159,5.5886088
58.700372,5.5887291
58.7003302,5.5888367
58.7002914,5.5889222
58.7002356,5.5890717
58.7001761,5.5892606
58.7001262,5.5894605
58.7001137,5.5895249
58.7001109,5.5895852
58.7001255,5.5896644
58.7001536,5.5897818
58.7002127,5.5899773
58.7002482,5.5901211
58.7002577,5.5901487
58.700264,5.590167
58.7002755,5.5902002
58.700289,5.5902309
58.7002963,5.5902473
58.7003039,5.5902645
58.7003327,5.5903235
58.7003692,5.5903801
58.7004225,5.5904272
58.7004416,5.5904413
58.7004964,5.5904818
58.7006819,5.5905586
58.700856,5.5906436
58.7009859,5.5906959
58.7010873,5.5907404
58.7011312,5.5907604
58.7011736,5.5907813
58.7012223,5.5908174
58.701247,5.5908701
58.7013424,5.591167
58.7014643,5.5915188
58.7015967,5.5918996
58.7016803,5.5921568
58.7018627,5.5927129
58.7020396,5.59328
58.70218,5.5938052
58.7023278,5.5943635
58.7024149,5.5947069
58.7024223,5.5947526
58.702438,5.594831
58.7024723,5.5949238
58.7025025,5.5950278
58.7025279,5.5951157
58.7025635,5.5952543
58.7025861,5.595336
58.7026105,5.595406
58.7026272,5.5954588
58.7026371,5.595525
58.7026519,5.5956181
58.7026821,5.5957326
