# GsakName=Namsskogan
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.5030397,13.0909658
64.6342628,12.8839086
64.6372124,12.8790003
64.6393549,12.8755505
64.6423088,12.8708635
64.6448363,12.8668552
64.6467461,12.8638548
64.6480042,12.8618529
64.6496677,12.8592345
64.6505086,12.8579117
64.6516185,12.8561377
64.6518919,12.8557177
64.652678,12.8544269
64.6547835,12.851101
64.6558841,12.8493369
64.6560756,12.8490729
64.6571132,12.8507813
64.6600124,12.8555539
64.6601642,12.8558021
64.660315,12.8560487
64.660369,12.8556645
64.6604714,12.855242
64.6606675,12.8547868
64.6608808,12.8544881
64.6612671,12.8540799
64.6617383,12.8541442
64.66199,12.8547866
64.6624152,12.8558309
64.6632268,12.8561503
64.6634269,12.8560892
64.6637028,12.8562019
64.6640545,12.8565467
64.664344,12.8572109
64.664715,12.8575277
64.6651891,12.8572655
64.6655636,12.8575088
64.6658077,12.8576657
64.6661196,12.8575768
64.6663832,12.857065
64.6664506,12.8564118
64.6665379,12.8555506
64.6666617,12.8552589
64.6668929,12.8551317
64.6671778,12.8551693
64.6674805,12.8551651
64.6677653,12.8551198
64.6680497,12.8549508
64.6682446,12.8545754
64.6683683,12.8542014
64.6684738,12.8537031
64.6685972,12.8532047
64.6687379,12.8525405
64.6688076,12.8518776
64.6688064,12.8514219
64.6687516,12.8508435
64.6686968,12.8503059
64.6686421,12.8497687
64.6686767,12.8493544
64.6687288,12.8488567
64.6687273,12.8482774
64.6686194,12.847865
64.6683115,12.8473938
64.668119,12.8469857
64.6680444,12.8466103
64.6681746,12.8457181
64.6682177,12.8453067
64.6681425,12.8446571
64.668052,12.843837
64.6680647,12.8430149
64.6681515,12.8424318
64.6682972,12.8418135
64.668428,12.8411271
64.6684708,12.8406127
64.6686026,12.840337
64.6688225,12.839923
64.6689539,12.839442
64.6690255,12.8387219
