# GsakName=Sykkylven
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.2209112,6.7047049
62.2224605,6.7032899
62.2246172,6.7017649
62.2260415,6.7006744
62.2268553,6.7003913
62.2276148,6.7002588
62.2283744,6.7013257
62.2287931,6.7024291
62.2290297,6.7030605
62.2293472,6.7041337
62.2304921,6.7045528
62.2317457,6.7048254
62.2323466,6.7047561
62.2329994,6.704498
62.2336548,6.7015878
62.2340817,6.6999793
62.2347522,6.6991163
62.2353883,6.6988822
62.2356747,6.6976417
62.2362279,6.6946814
62.236715,6.6909266
62.2372444,6.6872761
62.2376786,6.6838454
62.237778,6.6819014
62.2378927,6.6797595
62.238235,6.6782513
62.2390444,6.6764005
62.2401922,6.6749202
62.2410027,6.674134
62.2417738,6.6737454
62.2422305,6.6721858
62.2424458,6.670519
62.2425887,6.6686978
62.2425029,6.666979
62.2422927,6.665295
62.2420257,6.6635682
62.2418501,6.6624555
62.2419243,6.660847
62.2421691,6.658475
62.2423716,6.6540619
62.2426085,6.6506656
62.243516,6.6432879
62.2437681,6.6413392
62.2439836,6.6404271
62.2442115,6.640015
62.245709,6.6395393
62.2466137,6.6388222
62.2474931,6.6376863
62.2486757,6.6360392
62.2494043,6.6350999
62.2506975,6.6337898
62.2511988,6.6329717
62.2517862,6.6319363
62.2529008,6.6325936
62.2532378,6.6326345
62.2535354,6.6306921
62.2536251,6.6287494
62.2538217,6.6278226
62.25434,6.6271356
62.2551335,6.6268168
62.2557292,6.6265148
62.2567579,6.626053
62.2580018,6.6260153
62.2597014,6.6260438
62.2602776,6.6254179
62.2609183,6.6225844
62.2610122,6.6210081
62.2607038,6.6197964
62.2602045,6.6182698
62.2590264,6.6140466
62.2578022,6.6083253
62.2572541,6.6064446
62.2569741,6.6051088
62.2564474,6.6037259
62.2560515,6.6027134
62.2562045,6.6009269
62.2569839,6.5994879
62.2574903,6.5981641
62.2576776,6.5975306
62.2581463,6.5908508
62.259251,6.5894171
62.2603495,6.5877328
62.261374,6.5866122
62.2622421,6.5855932
62.26385,6.5850061
62.264448,6.5831132
62.2648445,6.5819165
62.2651794,6.5808924
62.2657533,6.5799363
62.2674231,6.5772576
62.2679904,6.576342
62.2688496,6.575771
62.270663,6.5744082
62.2715607,6.5740199
62.2727436,6.5740164
62.2745071,6.5734621
62.2755586,6.5752988
62.2775031,6.5771169
62.2781491,6.5777882
62.2788776,6.5772926
62.2797892,6.577133
62.2809055,6.5763339
62.2825772,6.5751654
62.2832847,6.5743267
62.2839053,6.5745784
62.2856534,6.575696
62.2871622,6.5765902
62.2878957,6.5767714
62.2896016,6.5723153
62.2902662,6.5716624
62.2914783,6.5705065
62.2932138,6.5699398
62.294043,6.5693182
62.2943328,6.5688871
62.295697,6.5650493
62.2969258,6.5618121
62.2973963,6.5597587
62.2978301,6.5584332
62.2983247,6.5566251
62.2986951,6.555298
62.3000971,6.5553288
62.3014623,6.5553507
62.3025211,6.5553816
62.3022713,6.5542493
62.3021592,6.5524179
62.3024588,6.5500824
62.3024969,6.549082
62.3016057,6.5442692
62.3014316,6.5429019
62.3010798,6.5401105
62.3008565,6.537942
62.3006722,6.5358211
62.3007118,6.5332292
62.300738,6.5313008
62.3012543,6.5294082
62.3015497,6.5273065
62.3014434,6.5242513
62.3007103,6.5221692
62.3003879,6.5210381
62.2993925,6.5182162
62.2988794,6.517217
62.2986273,6.5162017
62.2985259,6.5144066
62.2988118,6.5118615
62.2989947,6.5096948
62.2988957,6.5079376
62.2986913,6.5059389
62.2985129,6.5040688
62.2984057,6.5018873
62.2984684,6.5007055
62.2988903,6.4993436
62.2995515,6.4977585
62.300067,6.4961566
62.3002736,6.4945263
62.3005392,6.4926849
62.3007695,6.4911446
62.3010374,6.4899232
62.3015356,6.4884814
62.3021936,6.4875763
62.3035416,6.4861447
62.3044071,6.4852382
62.304944,6.4847163
62.3056553,6.4845333
62.3061453,6.4845684
62.3063947,6.4837793
62.3068647,6.483199
62.3086276,6.4810272
62.3102161,6.478517
62.3113071,6.4767306
62.3124377,6.4757287
62.3134302,6.4749796
62.3148276,6.4746393
62.3157868,6.4745209
62.3167784,6.4747816
62.3175711,6.4759144
62.3180413,6.4766542
62.3185319,6.4765529
62.3210555,6.4752892
62.3221066,6.4744649
62.3230328,6.473812
62.3236677,6.4742913
62.3246344,6.4753166
62.3260737,6.4768284
62.3282174,6.4752649
62.3286361,6.4739993
62.3306444,6.4721439
62.3316015,6.4714044
62.3322974,6.4709725
62.332869,6.4708673
62.3338697,6.470834
62.3346365,6.4712563
62.3352559,6.47207
62.3358232,6.4729184
62.3359667,6.471731
62.3362618,6.4700731
62.3364289,6.4689762
62.3373011,6.4592647
62.3373467,6.458397
62.3371421,6.4574257
62.3366322,6.4564838
62.3361109,6.4552144
62.3357358,6.4544086
62.3353537,6.4534883
62.334934,6.4527454
62.334917,6.4526961
62.3348741,6.4525531
62.3348436,6.452435
62.3348211,6.4522875
62.3348158,6.4521622
62.3348092,6.4520421
62.3348003,6.4519364
62.3347813,6.4518185
62.3347623,6.4516906
62.3347352,6.4515649
62.3347071,6.451437
62.334681,6.4513434
62.3346461,6.4511836
62.3346226,6.4510458
62.3345957,6.4508613
62.33458,6.4507261
62.3345723,6.4506229
62.3345737,6.4505102
62.3345821,6.4503704
62.3345927,6.450238
62.3346022,6.4500981
62.3346071,6.4499339
62.3346005,6.4498209
62.3345896,6.4496512
62.3345721,6.4495247
62.3345435,6.4493834
62.3345131,6.4492208
62.3344895,6.4490733
62.3344708,6.4488721
62.3344619,6.4487369
62.3344646,6.4486021
62.3344672,6.4484473
62.3344824,6.4483027
62.3345021,6.4481703
62.3345275,6.4480309
62.3345484,6.4478936
62.3345727,6.4477122
62.3345832,6.4476315
62.3345926,6.4475406
62.3345952,6.4474254
62.3345738,6.4473025
62.3345399,6.4471768
62.334514,6.4470638
62.3344697,6.4469578
62.334428,6.4468394
62.3343792,6.446721
62.3343249,6.4465878
62.3342659,6.4464547
62.3342093,6.4463141
62.3341425,6.4461662
62.3340813,6.4459715
62.3340326,6.4458532
62.3340033,6.4457644
62.3339659,6.4456487
62.3339173,6.4454984
62.3338698,6.4453481
62.3338302,6.445225
62.3338021,6.4451019
62.3337817,6.4450157
62.3337557,6.4449075
62.3337413,6.4447871
62.3337154,6.4446346
62.3336951,6.4445509
62.3336703,6.4444206
62.3336535,6.4443001
62.3336367,6.444202
62.3336209,6.4441303
62.3335837,6.4439778
62.3335496,6.4438939
62.3335271,6.4438102
62.3335125,6.4437365
62.3335012,6.4436725
62.3334968,6.4436087
62.333488,6.4434958
62.3334767,6.4434491
62.3334598,6.4433774
62.3334394,6.4432893
62.3334067,6.4431782
62.3333649,6.4430552
62.3333389,6.4429736
62.3333026,6.4428702
62.3332608,6.4427349
62.3332212,6.4426118
62.3331851,6.4424912
62.3331477,6.4423704
62.3331183,6.4422448
62.3331095,6.4421686
62.3330949,6.4420605
62.3330804,6.4419401
62.3330658,6.4418491
62.3330401,6.4416451
62.3330098,6.4414632
62.3329816,6.4413277
62.3329455,6.4411411
62.332906,6.4409884
62.3328744,6.4408702
62.3328371,6.440757
62.3327987,6.4406289
62.3327863,6.4405503
62.3327605,6.4404052
62.3327506,6.4402872
62.332736,6.4401398
62.3327205,6.4399778
62.3327094,6.4398205
62.3327074,6.4396952
62.3327044,6.4395628
62.3327125,6.4394843
62.3327147,6.4394341
62.3284593,6.4174513
62.3577944,6.3772336
62.3705839,6.3795464
62.3758188,6.3804936
62.394357,6.3633889
62.4011772,6.3894547
62.4106907,6.4258624
62.4139637,6.4384009
62.4170517,6.5196761
62.4176173,6.5215296
62.4327795,6.5712735
62.4386599,6.5955723
62.4575555,6.6738346
62.4618559,6.6916918
62.4642482,6.7390294
62.4590387,6.7497571
62.4470377,6.7744495
62.4469383,6.8054494
62.4467672,6.8545286
62.4404932,6.8722461
62.4343709,6.889519
62.4277736,6.8740627
62.4277015,6.8738936
62.4274088,6.8731337
62.4267479,6.8734118
62.4258332,6.8744404
62.4252117,6.8753891
62.425027,6.8746994
62.4252211,6.872777
62.4254888,6.869802
62.4254015,6.8673912
62.4254361,6.8632144
62.4256359,6.8603158
62.4252677,6.8569693
62.4237668,6.8503748
62.4235849,6.8495426
62.4202142,6.852101
62.4136708,6.8424828
62.4086045,6.8469069
62.4084213,6.8466645
62.405618,6.8429561
62.4045528,6.8346829
62.4006979,6.8279557
62.3975068,6.8275854
62.3954855,6.8271472
62.3926003,6.8281328
62.3878912,6.8304937
62.3860954,6.8309664
62.385551,6.8342862
62.3828819,6.8358726
62.3806781,6.8373902
62.375884,6.8430576
62.3764776,6.8459286
62.3721307,6.8498389
62.3719918,6.8478374
62.3714164,6.8476702
62.3700952,6.8472986
62.3693786,6.8442138
62.369174,6.8434048
62.3683779,6.839549
62.3676207,6.8394286
62.3673664,6.8393971
62.3657922,6.8391602
62.3643353,6.8389244
62.3634624,6.8388407
62.3630651,6.8388353
62.3619781,6.8388154
62.361276,6.8388107
62.3607446,6.8388289
62.3601344,6.8388625
62.360131,6.8388591
62.359102,6.838926
62.3588833,6.8388822
62.3580335,6.8387389
62.3579317,6.8387291
62.357813,6.8387215
62.3575936,6.83871
62.3572069,6.8387086
62.3570538,6.8387076
62.3566871,6.8386771
62.3563556,6.8386797
62.3559957,6.8386648
62.3553449,6.8386375
62.354488,6.838593
