# GsakName=Kristiansund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.0053389,7.7563036
63.0174005,7.7275662
63.0212696,7.7183385
63.0352144,7.6850494
63.0361237,7.6850328
63.0536244,7.6847117
63.0648311,7.6845054
63.0722357,7.6863077
63.0744248,7.6868409
63.0897016,7.6905625
63.0922716,7.6911887
63.0944998,7.6897894
63.1055852,7.6828303
63.1093007,7.6804963
63.1120653,7.678759
63.1171956,7.6755345
63.1192538,7.6742408
63.1262739,7.6698257
63.1479667,7.5931944
63.1726108,7.5058141
63.2114987,7.367224
63.2221399,7.3291558
63.2231684,7.326122
63.2331474,7.2966653
63.2620014,7.2112711
63.2620617,7.2110919
63.3424896,6.9712866
63.4289273,7.1106525
63.4080084,7.1731991
63.3649502,7.3014575
63.3474477,7.3533813
63.3193244,7.4365586
63.3093234,7.4660621
63.3074071,7.4717109
63.2816582,7.5895339
63.2374109,7.6939296
63.2096372,7.7591975
63.2024223,7.7761196
63.1665938,7.7436737
63.1569277,7.7673181
63.152008,7.8083145
63.1500141,7.8248984
63.1443347,7.8720263
63.1352754,7.8906077
63.1154419,7.9312283
63.0967347,7.9312419
63.0880041,7.9312479
63.0797334,7.9312531
63.0714593,7.9312583
63.065763,7.9242982
63.0644923,7.922746
63.055052,7.9112193
63.0524318,7.9080215
63.0155969,7.8365033
63.0130559,7.8165983
63.0053389,7.7563036
