# GsakName=Trysil
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.013078,12.2239916
61.0134251,12.2235411
61.0189331,12.2163435
61.0227102,12.2113939
61.0250174,12.2083385
61.0324526,12.1989092
61.0347584,12.1959201
61.0422573,12.1861015
61.0450936,12.1822785
61.0482788,12.1781154
61.0560824,12.1678658
61.0596272,12.1632174
61.0605481,12.1621742
61.0608436,12.1618401
61.0615067,12.1610889
61.0617886,12.160763
61.0617959,12.1607518
61.0618003,12.1607445
61.0618092,12.1607324
61.0618239,12.1607103
61.0618441,12.1606842
61.061878,12.1606445
61.0619231,12.1606047
61.0619636,12.1605556
61.0620041,12.1604973
61.0620548,12.1604481
61.0621054,12.1603776
61.0621601,12.160283
61.0622286,12.1601691
61.062278,12.1601011
61.0622899,12.1600465
61.0623505,12.1599471
61.0624574,12.1598127
61.0625528,12.1596787
61.062648,12.1595191
61.0627483,12.1593238
61.0628145,12.1591886
61.0628345,12.1591479
61.0628957,12.1590108
61.0629387,12.1588677
61.0629465,12.1588557
61.0629813,12.1588118
61.0630447,12.158757
61.0631035,12.1587234
61.0631589,12.158681
61.0632458,12.1585948
61.0633157,12.1585136
61.0633765,12.1584379
61.0634552,12.1583354
61.0635373,12.1582399
61.063615,12.1581585
61.0637032,12.1580766
61.0638079,12.1579448
61.0639022,12.1578109
61.0640196,12.1576172
61.0641127,12.1574576
61.0641589,12.1573965
61.0641647,12.1573986
61.0641884,12.1573811
61.0642705,12.1572857
61.0643561,12.1572014
61.0644476,12.1571052
61.0645589,12.1569543
61.0646352,12.1568449
61.0647266,12.156744
61.064803,12.1566393
61.0648746,12.1565159
61.0649564,12.1563803
61.0650459,12.1562183
61.0651152,12.1560881
61.065207,12.1559334
61.0653265,12.1556993
61.0654112,12.1555191
61.0654811,12.1553391
61.0654974,12.1552607
61.0655085,12.1552341
61.0655709,12.1551113
61.0656199,12.1549985
61.065704,12.1548743
61.0657826,12.1547483
61.0658441,12.1546348
61.0659112,12.1545189
61.0659639,12.1544339
61.0660187,12.1543513
61.066077,12.154257
61.0661253,12.1541863
61.0661713,12.1541114
61.0662274,12.1540216
61.0662901,12.1539151
61.0663393,12.1538256
61.0663917,12.1537245
61.0664316,12.1536238
