# GsakName=Bremanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.6639988,5.248585
61.6642356,5.241706
61.6641941,5.2416905
61.6640994,5.2371002
61.6651609,5.2293747
61.6640953,5.2265456
61.6647716,5.2240829
61.6635542,5.2203044
61.6621627,5.2179802
61.663988,5.2128584
61.6669859,5.203849
61.6736918,5.203968
61.6767307,5.2018655
61.6771645,5.2013425
61.6756523,5.1970458
61.6720647,5.1940832
61.6714544,5.1850801
61.6722975,5.1830851
61.6771896,5.1812509
61.6800585,5.1777746
61.6799795,5.1749466
61.6786569,5.1726509
61.6798444,5.1637072
61.6824129,5.1623473
61.6840609,5.1538174
61.682105,5.148196
61.6703883,5.1512689
61.6688682,5.1409582
61.6715534,5.1341922
61.6699446,5.1218174
61.6704531,5.1189538
61.667958,5.115164
61.6725864,5.1040843
61.6707907,5.0962728
61.6701096,5.0897393
61.6717843,5.0885815
61.6753131,5.0803216
61.677765,5.0745815
61.6839763,5.067074
61.679038,5.0532302
61.6826655,5.0418864
61.6861008,5.0394587
61.6893475,5.0305255
61.6919767,5.0282002
61.6946222,5.0264401
61.6985485,5.0060998
61.6982271,4.9983605
61.6980743,4.9950735
61.6978694,4.9923186
61.6974796,4.9869395
61.6974514,4.9865418
61.6974333,4.9862903
61.6973971,4.9857803
61.6973941,4.9857397
61.69735,4.9852499
61.6964379,4.9848007
61.7002562,4.9694413
61.7055777,4.9597795
61.7400888,4.8971162
61.6963967,4.7730531
61.7079905,4.6158004
61.7143255,4.583419
61.7333119,4.4860469
61.7834613,4.2264451
61.7834624,4.2264398
61.8496323,4.2832435
62.0131555,4.4247005
62.0134826,4.4249859
62.0319379,4.4411416
61.9811607,4.7023068
61.9619378,4.8002718
61.9555268,4.8328354
61.9120391,4.9724285
61.9042451,5.00414
61.894256,5.0254497
61.8864697,5.1146493
61.8758973,5.1799634
61.8895799,5.1936847
61.8993334,5.2214331
61.9020342,5.3344627
61.9262053,5.4230952
61.9170835,5.4735272
61.9158019,5.5335715
61.8961671,5.7072117
61.8630367,5.7687956
61.8502749,5.8148327
61.8527956,5.8257391
61.8465715,5.8344001
61.8465605,5.8344166
61.8465531,5.8344284
61.8465472,5.8344342
61.8465397,5.8344439
61.8465264,5.83445
61.8465168,5.8344617
61.8465088,5.8344821
61.8464989,5.8344964
61.8464914,5.8345065
61.846484,5.8345164
61.8464759,5.8345303
61.8464699,5.8345493
61.8464619,5.8345651
61.8464552,5.8345862
61.8464498,5.8346013
61.8464426,5.8346283
61.8464338,5.8346577
61.8464276,5.834673
61.8464174,5.8346837
61.846407,5.8347039
61.8463997,5.8347156
61.8463924,5.8347293
61.8463868,5.8347387
61.8463756,5.8347478
61.8463703,5.8347496
61.8463625,5.8347538
61.8463494,5.8347631
61.8463352,5.8347793
61.8463268,5.8347894
61.8463157,5.8347983
61.8463024,5.834814
61.8462939,5.8348242
61.8462888,5.8348294
61.8462832,5.8348387
61.8462741,5.834851
61.846264,5.8348638
61.8462528,5.8348842
61.8462392,5.8348962
61.8462307,5.8349066
61.8462236,5.83492
61.8462145,5.8349348
61.846206,5.8349406
61.8461923,5.8349505
61.8461845,5.8349567
61.8461783,5.8349604
61.8461671,5.8349674
61.8461547,5.8349777
61.8461403,5.8349851
61.8461322,5.8349858
61.8461238,5.8349843
61.8461131,5.8349839
61.8460951,5.8349855
61.8460904,5.834985
61.8460844,5.8349885
61.8460728,5.8349901
61.8460603,5.834992
61.8460422,5.8349919
61.8460334,5.8349964
61.8460218,5.834998
61.8459952,5.835006
61.8459849,5.8350148
61.845963,5.8350251
61.8459458,5.8350264
61.8459347,5.8350338
61.845914,5.8350496
61.8459053,5.835056
61.8458918,5.8350605
61.8458757,5.8350707
61.8458575,5.8350892
61.8458361,5.8351149
61.8458197,5.8351392
61.8457839,5.8351574
61.8457697,5.8351753
61.8457437,5.8351925
61.8457212,5.8351935
61.845698,5.8351988
61.8456715,5.8352087
61.8456492,5.8352133
61.8456312,5.8352131
61.8456178,5.8352116
61.8455997,5.835215
61.8455885,5.8352241
61.8455647,5.8352332
61.8455422,5.8352495
61.845515,5.835273
61.84549,5.8352784
61.8454695,5.8352982
61.8454627,5.8353039
61.8454512,5.8353081
61.8454335,5.835327
61.8454208,5.835353
61.8454102,5.8353696
61.8454069,5.8353742
61.845403,5.835383
61.8453969,5.8354002
61.8453921,5.8354095
61.8453886,5.8354258
61.845384,5.835437
61.8453731,5.8354868
61.8453636,5.8355214
61.845353,5.8355502
61.8453402,5.8355981
61.8453345,5.8356289
61.8453308,5.8356556
61.8453238,5.8356843
61.8453075,5.8357237
61.8453022,5.8357523
61.8452959,5.8357675
61.8452926,5.8357857
61.8452911,5.835804
61.845286,5.835822
61.8452817,5.8358445
61.8452758,5.835869
61.8452638,5.8359
61.8452524,5.835926
61.8452402,5.8359486
61.8452221,5.8359748
61.8452042,5.8360054
61.8451944,5.8360196
61.8451852,5.8360302
61.8451757,5.8360383
61.8451622,5.8360508
61.8451553,5.8360607
61.8451481,5.8360747
61.8451387,5.8360921
61.8451348,5.8361011
61.8451147,5.8361378
61.8451046,5.8361485
61.8450808,5.8361728
61.8450712,5.836191
61.8450595,5.8362192
61.845042,5.8362463
61.8450333,5.836273
61.8450277,5.8362843
61.8450231,5.8362954
61.8450183,5.8363062
61.8450055,5.8363313
61.8449934,5.8363654
