# GsakName=Rælingen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8271786,11.082863
59.8271924,11.0827507
59.8272034,11.0826724
59.8272401,11.0826099
59.8304468,11.079609
59.8319093,11.0755726
59.8328701,11.0750554
59.8346012,11.0742988
59.8344984,11.0736876
59.8344897,11.0736684
59.8344709,11.0736272
59.834445,11.0735771
59.8344235,11.0735339
59.8344165,11.0734983
59.834413,11.0734698
59.8344032,11.0734409
59.834373,11.0733516
59.8343488,11.0733014
59.8343138,11.0732761
59.8342536,11.0733289
59.8342023,11.0733569
59.8341307,11.0732919
59.8340904,11.0732488
59.8340656,11.0731557
59.8340389,11.0730592
59.8339852,11.0729748
59.8339397,11.0729155
59.8338797,11.0728434
59.8338108,11.0727537
59.8337492,11.0726656
59.8337152,11.0725831
59.8336858,11.0724812
59.8336448,11.0723686
59.8336084,11.0722521
59.8335809,11.0721305
59.8335731,11.0720218
59.8335366,11.0719127
59.8334676,11.0718619
59.8334156,11.0718703
59.8333825,11.0718271
59.833388,11.0717738
59.8333898,11.0717416
59.8333963,11.0716794
59.8333876,11.0715847
59.833386,11.0715132
59.8333906,11.0714723
59.8333907,11.0714296
59.833373,11.0713242
59.8333608,11.0712012
59.8333548,11.0710994
59.8333154,11.071056
59.8332463,11.071025
59.8331594,11.0709885
59.8330894,11.070986
59.8330481,11.0709659
59.8330204,11.0709229
59.8330062,11.0708889
59.8330136,11.070814
59.8330336,11.0707054
59.8330536,11.0705952
59.8330845,11.0704474
59.8331144,11.0703728
59.8331739,11.0702645
59.8332298,11.0701619
59.8332992,11.0700342
59.8333399,11.0699649
59.8333976,11.0698711
59.8334625,11.0697774
59.8334732,11.0697667
59.8334984,11.0697347
59.8335371,11.0696995
59.8335651,11.0696535
59.8335857,11.0696162
59.8336346,11.0695045
59.8336697,11.0694334
59.8336788,11.0694086
59.8337077,11.0693143
59.8337223,11.0692324
59.8337232,11.0692253
59.8337278,11.0691826
59.8337315,11.0691559
59.8337352,11.0691203
59.8337444,11.069042
59.8337464,11.0689741
59.8337466,11.0689152
59.8337457,11.0688833
59.833736,11.0688243
59.8337317,11.068751
59.83374,11.0686852
59.8337445,11.0686407
59.8337374,11.0686067
59.8337303,11.0685799
59.8337295,11.0685693
59.8337243,11.0685138
59.8337112,11.0684846
59.8336593,11.0681536
59.8339359,11.0681115
59.8339443,11.0680833
59.8342183,11.0656497
59.8342706,11.0652238
59.8343303,11.0647109
59.834339,11.0630491
59.8343301,11.0616474
59.8345969,11.0604857
59.834871,11.0592955
59.8349341,11.0588309
59.8351141,11.0583459
59.8352237,11.0578905
59.8355672,11.0566046
59.8358271,11.0556852
59.835868,11.0554662
59.8360055,11.0550166
59.8360917,11.0546305
59.8361491,11.0543315
59.8362074,11.0539789
59.8362507,11.0534076
59.8368588,11.0505109
59.8368585,11.0504652
59.8368586,11.0504061
59.8368617,11.0503636
59.8368681,11.0503406
59.8368708,11.0503101
59.8368808,11.0502693
59.8368845,11.0502514
59.8368854,11.0502336
59.8368901,11.0501909
59.8368936,11.0501678
59.8369054,11.0501322
59.8369082,11.0501019
59.8369118,11.050077
59.8369136,11.0500593
59.8369209,11.0500254
59.8369183,11.0500164
59.8369228,11.0499968
59.8369256,11.0499666
59.8369283,11.0499327
59.8369275,11.049904
59.8369285,11.0498811
59.8369294,11.0498615
59.8369278,11.049824
59.8369251,11.0497918
59.8369216,11.049749
59.8369207,11.0497382
59.8369173,11.0497079
59.8369136,11.0496954
59.8369101,11.0496703
59.8369083,11.0496471
59.8369075,11.0496401
59.836903,11.0496061
59.8369022,11.0495848
59.8369006,11.0495169
59.8368971,11.0494884
59.8368918,11.049449
59.836891,11.0494241
59.8368911,11.0494045
59.8368902,11.0493794
59.8368858,11.0493617
59.836885,11.049342
59.8368822,11.0493296
59.8368814,11.0493135
59.8368833,11.0492707
59.8368833,11.0492493
59.8368834,11.049235
59.8368825,11.0492188
59.8368844,11.0491975
59.8368835,11.0491905
59.8368845,11.0491763
59.8368836,11.0491583
59.8368883,11.0490415
59.8369377,11.048672
59.8369181,11.0486397
59.8368145,11.0484069
59.8367471,11.0482538
59.8359387,11.046438
59.835709,11.0456678
59.8353621,11.0447425
59.8350872,11.0441424
59.8350601,11.0441476
59.8321625,11.0382758
59.835034,11.035635
59.8360224,11.0334072
59.8340079,11.0313235
59.8378069,11.0290463
59.8387631,11.0283103
59.8388039,11.0282452
59.8387542,11.0280309
59.8385435,11.0274962
59.8384735,11.0269589
59.8383541,11.0262213
59.838358,11.0259359
59.838356,11.0251248
59.8383888,11.0246386
59.8384555,11.0242243
59.8384745,11.023864
59.8383812,11.0233354
59.8384162,11.0228973
59.8384526,11.0229028
59.8384571,11.0229065
59.8384669,11.0229082
59.8384786,11.0229156
59.838492,11.0229193
59.838518,11.0229391
59.8385252,11.0229427
59.8385297,11.0229465
59.8385557,11.0229555
59.8385754,11.022963
59.8386014,11.0229738
59.8386247,11.0229864
59.8386588,11.0229903
59.8386822,11.0229976
59.8387027,11.0230139
59.8387055,11.0230158
59.8387118,11.0230158
59.838735,11.0230266
59.8387493,11.0230304
59.8387817,11.0230341
59.838822,11.0230418
59.8388857,11.0230583
59.8389584,11.0230982
59.8389979,11.0231092
59.8390176,11.0231131
59.8390598,11.0231382
59.8390956,11.0231457
59.8391504,11.0231694
59.8391916,11.0231877
59.8392426,11.0232452
59.8392846,11.0233116
59.8392936,11.0233241
59.839315,11.0233548
59.8393294,11.0233868
59.8393356,11.023419
59.8393427,11.0234404
59.8393578,11.0235067
59.8393622,11.0235583
59.8393666,11.0235834
59.8393683,11.0236119
59.8393674,11.0236619
59.8393636,11.0236921
59.8393618,11.023744
59.8393581,11.0237651
59.8393355,11.0238311
59.8393274,11.0238613
59.8393182,11.0239039
59.839312,11.0239253
59.8393021,11.0239592
59.8392921,11.0239876
59.8392785,11.0240372
59.8392739,11.0240944
59.8392791,11.0241604
59.839288,11.0241962
59.8393094,11.0242429
59.8393193,11.0242553
59.8393426,11.0242716
59.8393588,11.0242788
59.8393767,11.0242861
59.8393991,11.0242936
59.8394251,11.0242902
59.8394359,11.0242868
59.8394485,11.0242886
59.83947,11.0242852
59.8394916,11.0242855
59.8395087,11.024282
59.8395293,11.0242751
59.8395419,11.0242716
59.8395661,11.0242717
59.8395858,11.0242649
59.8396147,11.0242561
59.8396469,11.0242583
59.8396802,11.0242531
59.8397071,11.0242499
59.8397295,11.0242465
59.8397663,11.0242503
59.839786,11.024256
59.8398184,11.0242616
59.8398453,11.0242564
59.8398633,11.0242531
59.839883,11.0242532
59.8398974,11.0242517
59.8399154,11.0242447
59.8399297,11.024243
59.8399548,11.0242327
59.8399647,11.0242256
59.8399926,11.0242026
59.8400124,11.0241902
59.8400232,11.0241832
59.8400564,11.0241516
59.840069,11.0241354
