# GsakName=Marnardal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.1518062,7.5028812
58.1513356,7.5016445
58.1509912,7.5006801
58.1507523,7.4998843
58.1504659,7.4992547
58.1501229,7.4980847
58.1493203,7.4958813
58.14923,7.4925249
58.1492317,7.4912239
58.149128,7.4900142
58.149079,7.489679
58.149154,7.4892407
58.1491846,7.4883653
58.1492165,7.4879194
58.1491712,7.4869672
58.1490083,7.4855252
58.1489333,7.4839139
58.1488693,7.4816126
58.148815,7.4800432
58.1487816,7.4795023
58.1485883,7.478969
58.148749,7.4777199
58.1487616,7.4754424
58.1488828,7.4751966
58.1489745,7.4748341
58.1493117,7.4745282
58.1493131,7.4743789
58.1500002,7.4744089
58.1500639,7.4743936
58.1502186,7.4743487
58.1503742,7.4742908
58.1505735,7.4742616
58.1508649,7.4742067
58.1511756,7.4741278
58.1514019,7.4740695
58.1516158,7.4740136
58.1520463,7.4739471
58.1524178,7.4739066
58.1528165,7.4738544
58.1529261,7.4738608
58.153235,7.4738378
58.1538274,7.4737463
58.153857,7.4737419
58.1539286,7.4737232
58.1542078,7.4736501
58.1542569,7.4736379
58.1543324,7.4736236
58.1544515,7.473593
58.1545509,7.4735608
58.1546825,7.4735264
58.1548231,7.473479
58.1548964,7.4734575
58.1549863,7.4734297
58.1551554,7.47339
58.1553218,7.473333
58.1554613,7.4732879
58.1555217,7.4732706
58.1555309,7.4732966
58.1557816,7.4732685
58.155814,7.4732715
58.1558705,7.4732604
58.1559018,7.4732505
58.1559511,7.4732463
58.1560193,7.473232
58.1560747,7.4732245
58.1561144,7.4732139
58.1561604,7.4732017
58.1561975,7.4731874
58.1562483,7.4731761
58.1562823,7.4731744
58.1563328,7.4731682
58.1563904,7.4731568
58.1564663,7.4731456
58.1565524,7.4731237
58.1566167,7.4731106
58.1566309,7.4731165
58.1572192,7.4730253
58.1572863,7.4730179
58.1573794,7.4730007
58.1574799,7.472987
58.1575308,7.4729795
58.1575479,7.4729843
58.1577283,7.4729442
58.1578199,7.4729008
58.1581701,7.4727792
58.1586839,7.4726187
58.1596508,7.4723608
58.1599807,7.4722744
58.1602728,7.4721808
58.1606581,7.4720408
58.1609329,7.4719305
58.1610659,7.4718844
58.1617724,7.4716039
58.1621009,7.4714874
58.1622074,7.4711142
58.162367,7.4705898
58.1624795,7.4702486
58.1626612,7.46965
58.1627888,7.4691247
58.1629626,7.4686027
58.1629875,7.4685126
58.1630198,7.4684075
58.163228,7.4676743
58.1632518,7.4675908
58.1633231,7.467374
58.163383,7.4671556
58.1634225,7.4670102
58.163454,7.4668961
58.1634872,7.4667986
58.1635206,7.4667006
58.163567,7.4665731
58.163615,7.4664467
58.163643,7.4663802
58.1638074,7.4657829
58.1640626,7.4647737
58.1643344,7.4639618
58.1646793,7.4629297
58.1648148,7.4624901
58.1648603,7.4623403
58.1649171,7.4622028
58.1649655,7.4620727
58.1649804,7.4620322
58.1652347,7.4612564
58.1652516,7.4611799
58.1652993,7.461049
58.1653377,7.4609481
58.1655139,7.4604205
58.1655375,7.4603414
58.1655461,7.4602943
58.1655681,7.4602549
58.1655904,7.4601918
58.165612,7.4601269
58.1656304,7.4600672
58.1656576,7.4599616
58.1659245,7.4591696
58.1659632,7.4590163
58.1660215,7.4588578
58.1660509,7.4587869
58.1660787,7.4587046
58.1661135,7.4585927
58.1661859,7.458199
58.1665604,7.4574714
58.1665335,7.457039
58.1669435,7.4567178
58.16701,7.456639
58.1671112,7.4564312
58.1672548,7.456188
58.1676617,7.4557736
58.1677537,7.4555494
58.1677987,7.4554656
58.1678619,7.4552797
58.1679257,7.4550202
58.1681378,7.4551977
58.1684541,7.4548733
58.1685717,7.4547685
58.1688333,7.4543622
58.1690362,7.4539892
58.1692248,7.453576
58.1692464,7.4535287
58.1693291,7.4533942
58.169348,7.4533412
58.1694008,7.4532609
58.1695194,7.4530895
58.169562,7.4530146
58.1696081,7.4529257
58.1696529,7.4528129
58.1697225,7.4527114
58.1698477,7.4525334
58.1702736,7.452058
58.1709007,7.451558
58.1712813,7.451281
58.1715063,7.4511088
58.171665,7.4509808
58.1719735,7.4507787
58.1719846,7.4507627
58.1720353,7.4506901
58.1722279,7.4504325
58.1726759,7.4499412
58.1730178,7.4495489
58.1732869,7.4494161
58.1736252,7.4490237
58.1738859,7.4487293
58.1740445,7.4487472
58.1746057,7.4485122
58.1749452,7.4478529
58.1750189,7.4477165
58.1750846,7.4475564
58.1751878,7.4472502
58.1754485,7.4465259
58.1755474,7.4462609
58.1758339,7.4455809
58.1759854,7.4452189
58.1761057,7.4449336
58.1762025,7.4446863
58.1763212,7.4443688
58.1764014,7.444152
58.1765405,7.4439267
58.1768003,7.4435371
58.176733,7.4432131
58.1769937,7.4430353
58.1773627,7.4428535
58.1776787,7.4427106
58.1776796,7.4427102
58.1780033,7.4428888
58.1781719,7.4428718
58.1783639,7.4427849
58.1787453,7.4425875
58.1788157,7.4425506
58.1789364,7.4425221
58.1790279,7.4423181
58.1790852,7.4422404
58.1792498,7.442148
58.1794043,7.4419673
58.1795543,7.441908
58.1796982,7.4416998
58.1802244,7.4418082
58.1807344,7.441481
58.1811539,7.4412018
58.1816399,7.4408539
58.1819458,7.4406461
58.1824051,7.4402514
58.1826835,7.4400209
58.1831162,7.439935
58.1835656,7.4397945
58.1838555,7.4396931
58.1846975,7.4392306
58.1850523,7.4388851
58.1850955,7.4388663
58.1851072,7.4388611
58.1851358,7.4388468
58.1851568,7.4388397
58.185333,7.4387775
58.1855088,7.4387188
58.1861826,7.438494
58.1865468,7.4380703
58.1868985,7.4397689
58.1869697,7.440151
58.1871226,7.4407031
58.1872562,7.4411736
58.1874568,7.4419377
58.1878679,7.4429687
58.1882704,7.4436156
58.1888019,7.4453965
58.1889919,7.4462324
58.1895439,7.4481423
58.1896088,7.4485615
58.1896176,7.4486496
58.1896398,7.4486942
58.1897796,7.4492143
58.1900382,7.4501883
58.1904754,7.4519034
58.1908131,7.4532465
58.1914036,7.4523973
58.1923514,7.4510343
58.1929397,7.4502145
58.1934833,7.4495145
58.1935424,7.4494676
58.1939432,7.4489077
58.1943313,7.4484757
58.1945736,7.4482141
58.1947505,7.4477556
58.1949264,7.4477896
58.195107,7.447359
58.1952781,7.4472117
58.1953961,7.4471177
58.1955272,7.4469456
58.1960154,7.4463142
58.1964618,7.4457443
58.1965199,7.4456352
58.1968259,7.4449785
58.1968976,7.4448273
58.1969416,7.4447344
58.1972726,7.4440378
58.19732,7.443938
58.1973223,7.4439336
58.1978186,7.4433322
58.1985548,7.4424367
58.1989415,7.4419874
58.199557,7.4412981
58.2003605,7.4404009
58.2014361,7.4391152
58.2015173,7.4390184
58.2016392,7.4388786
58.2019664,7.4384956
58.2023918,7.438004
58.2025675,7.4378556
58.2032282,7.4370301
58.2032333,7.4370211
58.2040683,7.4376151
58.2052767,7.4387559
58.20591,7.4390727
58.2072977,7.4408372
58.2075618,7.4407155
58.2076337,7.4405826
58.2077254,7.4407909
58.2079568,7.4411976
58.2082934,7.4418001
58.2089975,7.4430374
58.2090664,7.4423021
58.2091879,7.4411639
58.2092934,7.4398811
58.2093894,7.4394675
58.2094193,7.4393494
58.2094965,7.439047
58.2096,7.4386402
58.2098414,7.4376778
58.2101592,7.4373189
58.2104838,7.4366246
58.2107758,7.4363118
58.2110339,7.4360407
58.2111386,7.4356899
58.2111328,7.4353939
58.2111214,7.4351151
58.2111114,7.4350106
58.2111032,7.4349623
58.2112108,7.4349916
58.2113844,7.4350214
58.2114754,7.4349714
58.2117039,7.4348784
58.2118892,7.4347676
58.2119576,7.4347528
58.212097,7.4347814
58.2121695,7.4347252
58.2124331,7.4343472
58.212445,7.4343326
58.2128151,7.4338261
58.2129515,7.4336397
58.213078,7.4334977
58.2131876,7.4333778
58.2133764,7.4331538
58.213646,7.4327612
58.2137345,7.4325746
58.2137927,7.4324347
58.213852,7.4322989
58.2139909,7.4322669
58.2140773,7.4322274
58.2142704,7.4319797
58.2143118,7.4319286
58.2143591,7.431865
58.2144156,7.4318379
58.2144616,7.4318239
58.2144994,7.4318563
58.2145307,7.4318713
58.2145499,7.4318811
58.2146174,7.431725
58.2146563,7.4316288
58.2146889,7.431548
58.2147909,7.4313265
58.2149664,7.4310123
58.2150419,7.4308891
58.2150666,7.4308536
58.2151026,7.4308023
58.2151553,7.4307275
58.2151657,7.4307128
58.2152318,7.430619
58.215232,7.4306183
58.2152643,7.4305702
58.2152929,7.4305094
58.2153254,7.4304498
58.2155639,7.4301247
58.2157424,7.4299158
58.2157626,7.4298904
58.2157729,7.4298776
58.2158344,7.429312
58.2158435,7.4292281
58.2158827,7.4290715
58.2161456,7.4280216
58.2164105,7.4269305
58.2165621,7.4263506
58.2166481,7.425974
58.2167416,7.4257009
58.2168515,7.4254641
58.2168474,7.4248134
58.2169172,7.4244263
58.2171286,7.4243053
58.2171597,7.4241968
58.2172016,7.4240937
58.217231,7.4239913
58.2172412,7.4239644
58.2173123,7.4235129
58.217447,7.4229358
58.217645,7.4221794
58.2177975,7.421608
58.2178152,7.4215163
58.2178393,7.4213965
58.217859,7.4212911
58.2178718,7.4212858
58.2179037,7.4212147
58.217989,7.4208976
58.2180529,7.4206588
58.2180745,7.4205446
58.2180987,7.4203516
58.2182342,7.4200252
58.218225,7.4198678
58.2182383,7.4198538
58.2182379,7.41985
58.2183183,7.4197596
58.2184286,7.4191023
58.2184729,7.4189542
58.2185594,7.4186125
58.2185631,7.4185859
58.2186037,7.418406
58.2186331,7.4183089
58.2188929,7.4173882
58.2189015,7.4173715
58.21891,7.4173379
58.2189173,7.4173178
58.2189263,7.4172937
58.2189352,7.4172692
58.2189539,7.4172184
58.2189617,7.4172008
58.2189684,7.4171746
58.218976,7.4171487
58.2189828,7.4171245
58.2189928,7.417094
58.2190004,7.4170637
58.2190093,7.4170307
58.219016,7.4170046
58.2190247,7.4169546
58.2190324,7.4169177
58.2190357,7.4169067
58.2190445,7.4168698
58.2190511,7.4168414
58.219061,7.4167913
58.2190709,7.4167567
58.2190832,7.4167236
58.2190954,7.4166757
58.2191063,7.4166259
58.2191141,7.4165909
58.2191228,7.416543
58.2191306,7.4165147
58.2191449,7.416445
58.2191515,7.4164102
58.2191646,7.4163364
58.2191731,7.4162819
58.2191897,7.4162037
58.2192007,7.4161536
58.2192114,7.4160775
58.2192211,7.4160166
58.2192288,7.4159711
58.2192429,7.4158886
58.2192547,7.4157929
58.2192644,7.4157254
58.2192774,7.415645
58.2192882,7.4155692
58.2192956,7.4154933
58.2193052,7.4154109
58.2193115,7.4153543
58.2193203,7.4152998
58.2193278,7.41525
58.2193387,7.4151891
58.2193474,7.415126
58.219356,7.4150587
58.2193568,7.4150351
58.2193601,7.4150175
58.2193654,7.4149613
58.2193729,7.4149026
58.2193759,7.4148507
58.2193789,7.4148072
58.2193831,7.4147552
58.2193884,7.4147119
58.2193916,7.4146881
58.2193948,7.4146703
58.2193955,7.414651
58.2194459,7.4144745
58.2194701,7.4142401
58.2194539,7.4141581
58.2194482,7.4140399
58.2194697,7.4137518
58.2194999,7.4136462
58.2195568,7.4134154
58.2196443,7.4130929
58.2197229,7.4128009
58.2197242,7.4127827
58.2197397,7.4127064
58.2197531,7.412641
58.2197677,7.4126163
58.2198501,7.4123869
58.219874,7.4122967
58.2199148,7.4121397
58.2199378,7.4120114
58.2199163,7.4116204
58.2198968,7.4113421
58.2199011,7.4111776
58.2199259,7.4110038
58.2199458,7.4107609
58.219979,7.4106542
58.2200035,7.4105797
58.2201549,7.4105472
58.2202879,7.4104739
58.2203125,7.4104278
58.2203142,7.4100859
58.220353,7.4097994
58.2203814,7.40966
58.220484,7.4093693
58.2206457,7.408921
58.2206971,7.4087832
58.220918,7.4083399
58.2210875,7.4078569
58.2211559,7.4075758
58.2212202,7.4073511
58.2212953,7.4070503
58.221313,7.4069762
58.2214696,7.40634
58.2215528,7.4059724
58.2215903,7.4058065
58.2215945,7.4057837
58.2216322,7.4055802
58.2216571,7.4054655
58.2216642,7.4054517
58.2220869,7.4051445
58.2223171,7.4049491
58.2223288,7.4049312
58.2230271,7.4043645
58.2236018,7.403919
58.2238573,7.4037051
58.2241368,7.4034902
58.2244241,7.4032899
58.2246182,7.4031512
58.2247267,7.4030298
58.2249048,7.4028473
58.2249114,7.4028423
58.2250278,7.4027128
58.2256794,7.4022466
58.2266573,7.4013843
58.2267637,7.4012833
58.2271215,7.4009787
58.2274794,7.4007245
58.2276814,7.4005712
58.2282031,7.4001303
58.2291936,7.4005771
58.2305409,7.4012097
58.2315772,7.4016811
58.2326403,7.4021172
58.2326445,7.4021178
58.233096,7.4024006
58.2331408,7.4024265
58.233749,7.402681
58.2337535,7.4026834
58.2339067,7.4027616
58.2339364,7.402811
58.2340021,7.4029204
58.2341059,7.4029521
58.2341444,7.4029859
58.2342735,7.4030994
58.2345754,7.4034243
58.2347674,7.4036001
58.2350285,7.4037565
58.2351744,7.4034837
58.2355533,7.4027015
58.2356669,7.4025054
58.2358657,7.4022835
58.2360857,7.4022307
58.2362207,7.4022386
58.2364909,7.4023012
58.2366672,7.4021444
58.2367211,7.4021043
58.2368142,7.4020779
58.2375965,7.4019555
58.2379593,7.4018804
58.2382561,7.4019017
58.238495,7.4021855
58.2387728,7.4023497
58.2386815,7.4026129
58.2386343,7.4029696
58.23866,7.403283
58.2386582,7.4034609
58.2384745,7.403863
58.2384858,7.4044611
58.2384598,7.4053225
58.2383994,7.4061041
58.2383334,7.4063973
58.2381643,7.4067093
58.2383011,7.4072588
58.2388048,7.4077258
58.2393252,7.4090356
58.2394665,7.4108278
58.2391683,7.411861
58.2390726,7.4127073
58.2394735,7.4130865
58.2395097,7.4131758
58.2397527,7.4135593
58.2401232,7.4139666
58.2405259,7.4145908
58.2406143,7.4147968
58.2407881,7.4148465
58.2409722,7.4148867
58.2411404,7.4149277
58.2412073,7.4149438
58.2414776,7.4149275
58.2417331,7.414187
58.2417414,7.4141995
58.2418658,7.4143179
58.2419482,7.4144155
58.2420452,7.4144311
58.2421926,7.4143454
58.2422286,7.4143194
58.242605,7.414624
58.2427141,7.4147319
58.2428386,7.4147226
58.2430004,7.4148523
58.2432482,7.4150673
58.2434227,7.4151382
58.2434969,7.4149905
58.2437896,7.4142241
58.2438004,7.413897
58.2438853,7.4138598
58.2439938,7.4138917
58.2442426,7.413809
58.2443698,7.4137124
58.2444805,7.4135927
58.2446564,7.4134419
58.2446479,7.4149006
58.2446478,7.4149302
58.2446507,7.4149308
58.2446586,7.4149402
58.2446984,7.4149748
58.2447325,7.4150039
58.2447994,7.4150596
58.2448569,7.4151018
58.2448843,7.4151248
58.2449481,7.4151736
58.2450227,7.4152379
58.2450509,7.4152596
58.2450951,7.4152891
58.2451573,7.4153298
58.2452037,7.4153596
58.2452609,7.4153793
58.2453345,7.4154035
58.2454005,7.4154203
58.2454092,7.4154226
58.2454766,7.4154933
58.2455797,7.415526
58.2460345,7.4159854
58.2463385,7.4162781
58.2463523,7.4163483
58.2466081,7.4168309
58.2467501,7.4171811
58.2469292,7.4175892
58.2470938,7.4178737
58.2473383,7.4181973
58.247843,7.4189005
58.2482566,7.4194738
58.2484165,7.4196603
58.2485714,7.419841
58.2500017,7.421353
58.2500491,7.4213933
58.2500953,7.4208613
58.2502278,7.4207809
58.250452,7.4208111
58.2506147,7.4212529
58.2506768,7.4213899
58.2507799,7.4215683
58.2509123,7.4220412
58.2509372,7.4221911
58.2510021,7.4222497
58.2511043,7.4223012
58.2511696,7.4224079
58.2512043,7.4225096
58.2513577,7.4226079
58.2515559,7.4228137
58.2517379,7.4230983
58.2518307,7.4232828
58.2519231,7.4233767
58.252032,7.4234402
58.2521352,7.4236064
58.2524263,7.4239844
58.2525127,7.4242052
58.2525577,7.4243187
58.2528565,7.4248172
58.252891,7.4249008
58.2529498,7.4250498
58.2530409,7.4251702
58.2531805,7.4254538
58.2532638,7.4256287
58.2538392,7.425653
58.2539206,7.425605
58.2540607,7.4254971
58.2543844,7.4255679
58.2545252,7.4255641
58.2545493,7.4255686
58.2550311,7.4256603
58.255772,7.4258909
58.2562486,7.4260379
58.256771,7.4260238
58.2568166,7.4260226
58.2568338,7.4260136
58.2568558,7.4263657
58.2569009,7.4265625
58.2568884,7.4268381
58.2569721,7.4270422
58.2570126,7.427265
58.2572136,7.4282576
58.2575199,7.428456
58.2575904,7.4284044
58.257639,7.428369
58.2576906,7.4283313
58.2578895,7.428076
58.2581137,7.4276654
58.2585135,7.4274137
58.2585971,7.4275921
58.259014,7.4274223
58.2592585,7.4276682
58.2593582,7.4278213
58.2594131,7.4280262
58.2594366,7.4282644
58.2595221,7.4283848
58.2598226,7.4284454
58.2600391,7.4279054
58.2602115,7.4272234
58.261036,7.4271417
58.2613721,7.4273691
58.2615674,7.4280238
58.2617929,7.4281566
58.2620524,7.4288558
58.2622053,7.4286054
58.2622219,7.4285833
58.262399,7.4285974
58.2625245,7.4284493
58.2628254,7.4277595
58.2630286,7.4275496
58.2631813,7.427675
58.2631866,7.4276656
58.2638433,7.4265138
58.2639045,7.4262815
58.2640286,7.4257739
58.2640931,7.4255515
58.264258,7.4254256
58.264533,7.425216
58.2646311,7.425044
58.2647122,7.4248358
58.2647727,7.4246356
58.264908,7.4244627
58.2650628,7.4241791
58.2653675,7.4240016
58.2654168,7.4239561
58.2654365,7.4238306
58.2661065,7.4232826
58.2661125,7.4229808
58.2659837,7.4223662
58.2660633,7.4219448
58.2661611,7.4217436
58.2662589,7.4216119
58.2663997,7.421831
58.2668424,7.422617
58.2672584,7.4230317
58.2682403,7.4231222
58.2689534,7.4232518
58.2693374,7.4234009
58.2696488,7.4234352
58.2704509,7.4234668
58.2710557,7.4235353
58.2712125,7.4235812
58.2718167,7.4236508
58.2718837,7.4236619
58.27213,7.4237025
58.2721507,7.4237058
58.2721766,7.4237101
58.2721974,7.4237135
58.2722639,7.4237246
58.2722953,7.4237317
58.2730198,7.4238976
58.2730624,7.4239006
58.2747859,7.4240224
58.2752516,7.4244706
58.275733,7.424275
58.2759931,7.4243323
58.2761688,7.4244135
58.2763598,7.4245027
58.276742,7.4245689
58.2771144,7.4249644
58.2774316,7.4248024
58.2779721,7.4246307
58.2783487,7.4246236
58.2786854,7.4248019
58.2787219,7.4249382
58.2788641,7.4250999
58.2792766,7.4254812
58.2796325,7.4258976
58.2796383,7.4258794
58.2802358,7.4239969
58.2802844,7.4237378
58.280383,7.4233739
58.2803884,7.4233537
58.2807506,7.4220539
58.2810511,7.4209691
58.2810488,7.4206664
58.2811345,7.4203819
58.2813007,7.4198295
58.2819269,7.4176365
58.2820677,7.4170831
58.2822886,7.416303
58.2823122,7.416219
58.2826445,7.415037
58.2829103,7.4139377
58.2830979,7.4132118
58.2831696,7.4129285
58.2832623,7.4125622
58.2836329,7.411272
58.2839139,7.410092
58.2839665,7.4098539
58.2841194,7.4093013
58.284213,7.4087609
58.2843742,7.407853
58.284739,7.4057994
58.284835,7.4049363
58.2850699,7.4032628
58.2851025,7.4031094
58.2851723,7.4027678
58.2852384,7.4023973
58.2853828,7.4014978
58.2855687,7.4004566
58.2855801,7.400222
58.2858669,7.3986161
58.2859548,7.3980868
58.2860059,7.3977032
58.2861663,7.3965574
58.2861926,7.3953151
