# GsakName=Ibestad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.7012337,16.7164203
68.7192756,16.7229092
68.7598562,16.737543
68.7676361,16.7403552
68.7920491,16.749193
68.7971453,16.7567408
68.8426474,16.8243064
68.8743621,16.8715869
68.9134013,16.8868521
68.9519478,16.9458139
68.9661587,17.1426089
68.9733338,17.2432834
68.9542198,17.3824021
68.9024073,17.4291295
68.8915386,17.4486015
68.8871776,17.5320103
68.8722886,17.5253327
68.8648292,17.508627
68.831787,17.4348077
68.7980192,17.3188083
68.7891327,17.2883847
68.7800851,17.226518
68.7697986,17.2192789
68.7472745,17.2034528
68.7369526,17.1618897
68.7325004,17.0792385
68.7267745,16.9741009
68.7188498,16.9360672
68.7097052,16.892263
68.7060993,16.8750156
68.7037485,16.7977748
68.7012337,16.7164203
