# GsakName=Tjeldsund
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.3720844,16.1621534
68.3768095,16.0298514
68.422401,16.0404505
68.429449,16.0489237
68.5186836,16.1567042
68.5220751,16.1608191
68.5253621,16.1259815
68.538949,16.1250586
68.5389145,16.1141751
68.5388878,16.113579
68.5388787,16.1130811
68.5388905,16.1124443
68.5388687,16.1062512
68.5379298,16.0992399
68.5374935,16.0959703
68.5371495,16.0881649
68.5370032,16.085831
68.5367004,16.0813099
68.5361968,16.0773183
68.535544,16.074201
68.534658,16.0710733
68.5341094,16.0698963
68.5330304,16.0674942
68.5323341,16.0655268
68.5320838,16.0639967
68.5318472,16.0588433
68.531672,16.0567538
68.5313032,16.0554877
68.5306261,16.0533258
68.5302128,16.0520087
68.5304904,16.0506505
68.5319339,16.0449881
68.5340368,16.0371021
68.5346753,16.0339476
68.5358391,16.0299112
68.5372381,16.0240967
68.5382677,16.0199798
68.5393781,16.0158417
68.5401772,16.0126984
68.540399,16.0116499
68.541417,16.0079231
68.5419724,16.0065515
68.5426236,16.0056497
68.5432444,16.0053344
68.5450452,16.0071788
68.5456996,16.007257
68.5470506,16.0063131
68.5481209,16.004327
68.5491032,16.0020671
68.5508753,15.9982002
68.5514463,15.9971962
68.5526666,15.9971277
68.554454,15.9967168
68.5557099,15.9966739
68.5562809,15.9971896
68.5575236,16.0024172
68.5587942,16.0074257
68.5595974,16.0095948
68.560574,16.0127769
68.5608911,16.0137474
68.5629771,16.0188435
68.5639399,16.0213144
68.5657894,16.0254447
68.5673367,16.0291204
68.567932,16.0300551
68.5682404,16.0294806
68.5685513,16.0285137
68.5697914,16.0266815
68.57211,16.0274251
68.5739194,16.0278268
68.5750081,16.0272878
68.5756128,16.026653
68.5770714,16.0242905
68.5775871,16.0276735
68.5783358,16.0328605
68.5792315,16.0388889
68.580442,16.0462086
68.5810653,16.0512681
68.5815521,16.0551685
68.5819548,16.0567578
68.582762,16.0596184
68.5832598,16.0617768
68.5836198,16.0629964
68.5848,16.0650157
68.5859593,16.0660773
68.5876492,16.0669677
68.5896069,16.068018
68.5907243,16.0672118
68.5916329,16.0667885
68.592596,16.0662695
68.5929596,16.065501
68.5940425,16.0672957
68.5955969,16.0716907
68.5976489,16.0756693
68.598543,16.0761296
68.5995655,16.0761294
68.6006741,16.0753229
68.6015192,16.0750194
68.6024756,16.0741318
68.6022549,16.0763811
68.6019234,16.0791408
68.6018181,16.0815675
68.6019394,16.0836367
68.6022255,16.086549
68.6029912,16.0902216
68.6038431,16.0930142
68.60443,16.09518
68.6047906,16.0976788
68.6052849,16.1002825
68.605698,16.1029561
68.6056454,16.1055085
68.6054074,16.1089608
68.6054265,16.1142191
68.6054543,16.1181513
68.6054942,16.1202415
68.6060725,16.1223095
68.6068074,16.1237464
68.6073342,16.1250769
68.6085025,16.1251337
68.6097243,16.1248263
68.6106469,16.1250445
68.6113114,16.1249301
68.6112588,16.1274342
68.6112958,16.1299426
68.611009,16.1325819
68.6102713,16.1342409
68.6065615,16.1376647
68.606503,16.1383743
68.6064443,16.1390835
68.6064782,16.1407068
68.6069562,16.1429668
68.6073936,16.1446109
68.6082185,16.1446527
68.6096139,16.1439137
68.6100967,16.1454613
68.6124942,16.1490487
68.6135333,16.1505762
68.6145079,16.1523466
68.6149416,16.1532045
68.6154933,16.15515
68.615995,16.1565524
68.6164286,16.1561075
68.6171906,16.1548688
68.6177922,16.1587096
68.6183274,16.1616956
68.6185437,16.162903
68.6190028,16.1652166
68.6192548,16.1664303
68.6181986,16.1700135
68.61683,16.1746124
68.6163208,16.1768963
68.6157926,16.1800572
68.6167134,16.1912473
68.6167781,16.1947652
68.6169807,16.1965458
68.6170529,16.1990077
68.6176394,16.2023086
68.6183069,16.2043106
68.6189828,16.2057483
68.6196588,16.2071857
68.6202513,16.2083484
68.6211083,16.2101893
68.6213004,16.211552
68.6218111,16.2159807
68.6221565,16.2178434
68.6225498,16.2192664
68.6229047,16.2210555
68.6223819,16.2238791
68.6220729,16.2269112
68.6219452,16.2296579
68.6220765,16.2337953
68.6224615,16.2375537
68.6228946,16.2408725
68.6233335,16.2434044
68.624092,16.2463725
68.6257922,16.2493443
68.6271881,16.2546852
68.6276089,16.2559875
68.6284022,16.2590813
68.6290358,16.2619205
68.63097,16.2673382
68.6311151,16.2681369
68.6308066,16.2686116
68.6295452,16.2681468
68.6283917,16.2688438
68.6271471,16.2709124
68.6248469,16.2738064
68.6216098,16.2783924
68.6189648,16.2821367
68.6185522,16.2827209
68.6184416,16.2828775
68.6181547,16.2832835
68.6157502,16.2868821
68.6149737,16.2881012
68.612518,16.291956
68.6092988,16.2964885
68.6075121,16.2990145
68.6060055,16.301286
68.6042554,16.3037394
68.6026608,16.305784
68.6018541,16.3078541
68.6022129,16.3091725
68.6026587,16.3106725
68.6032216,16.3144148
68.6036308,16.3194503
68.6035397,16.321926
68.6030001,16.32666
68.6025141,16.329137
68.6017706,16.3312793
68.6001685,16.3353599
68.599705,16.3361186
68.5987041,16.3377241
68.5975022,16.3415576
68.5968008,16.3452439
68.5941227,16.3545995
68.5868246,16.362337
68.5866473,16.363695
68.5861514,16.3673226
68.5853989,16.372702
68.5846241,16.3764103
68.5839481,16.3800756
68.5830526,16.3831623
68.5823054,16.3856692
68.5813556,16.3888013
68.581205,16.3894397
68.5804819,16.3925025
68.5796752,16.3956674
68.5791629,16.400102
68.5788536,16.4049175
68.5808423,16.4109851
68.580742,16.4118683
68.58,16.4183996
68.5799777,16.4185248
68.5799754,16.4185379
68.5799625,16.4187025
68.5799595,16.4188336
68.5799599,16.4189426
68.5799642,16.4191044
68.5799735,16.4192159
68.5799821,16.4193526
68.5799907,16.41948
68.5799965,16.4195805
68.5800001,16.4195989
68.5800026,16.4196271
68.5800039,16.4196414
68.5800064,16.4197039
68.5800138,16.4198717
68.580027,16.4200463
68.5800296,16.4201616
68.5800414,16.4202705
68.5800464,16.4203882
68.5800547,16.420438
68.5800801,16.4205429
68.580106,16.4207043
68.5801377,16.4209152
68.5801596,16.4210302
68.5801664,16.4212422
68.5801692,16.4213881
68.5801771,16.4217209
68.5802018,16.4219314
68.5802127,16.4220781
68.5802137,16.4223491
68.5802179,16.4225292
68.5802591,16.4228212
68.5802818,16.4231606
68.5803037,16.4234555
