# GsakName=Siljan
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.1950597,9.8416847
59.194806,9.8305768
59.1961509,9.8272502
59.1995728,9.8187795
59.2092317,9.7948944
59.2028296,9.7821443
59.2024475,9.7826366
59.2020299,9.782845
59.2016938,9.7831454
59.2014227,9.7832552
59.2013994,9.7819887
59.2013926,9.7816185
59.2015721,9.7816861
59.2019062,9.7814151
59.2022314,9.7809792
59.2016965,9.7797039
59.2032257,9.7784504
59.2041359,9.7774983
59.2048004,9.7767774
59.2072344,9.7732328
59.2078911,9.7728884
59.2099892,9.7708492
59.2101334,9.7707089
59.2103105,9.7705851
59.2105422,9.7704227
59.2110709,9.7700521
59.2119556,9.7693017
59.2134814,9.767015
59.2144204,9.7657456
59.2149421,9.7650862
59.2179201,9.7596673
59.2181988,9.7588864
59.218358,9.7583252
59.218689,9.7579626
59.2189335,9.7577526
59.2191436,9.7573621
59.2194334,9.7569798
59.2198197,9.7561579
59.2200465,9.7557265
59.2204328,9.7551273
59.2219896,9.7527124
59.2226329,9.7516291
59.2238433,9.7496899
59.2252156,9.7484389
59.225436,9.7474843
59.2260683,9.7470468
59.2266321,9.7466567
59.2268728,9.7464902
59.2271418,9.7459716
59.2274859,9.7455997
59.2278023,9.7453379
59.2284207,9.7447354
59.2287433,9.7428802
59.2287772,9.7426848
59.2289121,9.741964
59.228974,9.7410316
59.2291966,9.7400458
59.2293326,9.7393912
59.2296665,9.7382977
59.2300272,9.7366344
59.2302012,9.7362981
59.2307737,9.7354415
59.2317165,9.7340293
59.2323431,9.7330786
59.2328804,9.7322905
59.2331857,9.7320168
59.2333647,9.7315298
59.233511,9.7313928
59.2337756,9.7313106
59.2339427,9.7311687
59.2339784,9.7310847
59.2340101,9.7309771
59.234107,9.7309533
59.2341787,9.730924
59.2342103,9.730819
59.2342852,9.7307278
59.2344073,9.7306501
59.234648,9.7304982
59.2347959,9.7303107
59.2349102,9.730188
59.2349549,9.7301784
59.2350149,9.7301514
59.2350534,9.7300504
59.2351081,9.729866
59.2352238,9.7296485
59.235338,9.7295212
59.2353825,9.7295345
59.2354843,9.7295412
59.2355279,9.729522
59.235552,9.7294481
59.2355919,9.7293557
59.2356742,9.7291568
59.2357753,9.728919
59.235856,9.728651
59.2359281,9.7284928
59.2359921,9.7283525
59.2361032,9.7282289
59.2362394,9.7280183
59.2363441,9.7278173
59.2364624,9.7276924
59.2365821,9.7275376
59.236646,9.7274036
59.2367437,9.7272134
59.2369612,9.7270366
59.2371562,9.7268873
59.2373203,9.7267731
59.2374449,9.7266498
59.2375831,9.7265009
59.2376455,9.7264221
59.2380101,9.7259374
59.2385897,9.7248997
59.2391956,9.7238341
59.2397676,9.722871
59.2399746,9.7225267
59.2400908,9.7223332
59.2467715,9.7167721
59.2474598,9.7162739
59.2486412,9.7154329
59.2513142,9.7151109
59.2526507,9.7149525
59.2530287,9.7145519
59.2533788,9.7138107
59.2534434,9.7129534
59.2533706,9.7117946
59.2533499,9.7100906
59.2534652,9.7094133
