# GsakName=Bodø
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.9205542,15.040286
66.921336,15.0351444
66.9264425,15.0231705
66.929385,15.0222354
66.9301026,15.0215274
66.9308294,15.0207049
66.9336912,15.0183968
66.9378632,15.0145115
66.9392985,15.0131399
66.9422409,15.0104178
66.9456229,15.007262
66.9477759,15.0053859
66.9509335,15.0023422
66.9536785,14.9996415
66.9571589,14.9963452
66.9590337,14.994467
66.9604061,14.9931157
66.9629985,14.9903443
66.9645054,14.988672
66.9656714,14.9873431
66.9677075,14.9850743
66.9704879,14.9821408
66.9730711,14.9793673
66.9768291,14.975331
66.9790354,14.9730603
66.9816274,14.9701474
66.9828561,14.9689536
66.9862193,14.9653509
66.9901473,14.9609893
66.9934385,14.9574308
66.9961378,14.9544905
66.9981913,14.9523773
66.9999937,14.95047
67.001025,14.9493443
67.0024598,14.9477813
67.0050513,14.9449543
67.0078578,14.9416677
67.0084608,14.9410459
67.0104224,14.9390229
67.0124489,14.9369297
67.0142064,14.9349978
67.0148614,14.9342828
67.0151788,14.9339363
67.0162507,14.932766
67.0194518,14.9294519
67.0216215,14.9270585
67.0241139,14.9244571
67.0242574,14.924301
67.02455,14.9239824
67.0270049,14.9213088
67.0280679,14.9201511
67.0298161,14.9182395
67.030075,14.917975
67.0313044,14.9167189
67.0325497,14.914515
67.0329104,14.9138762
67.0330648,14.913603
67.0335163,14.9128031
67.033527,14.9127843
67.034372,14.9094416
67.0345204,14.9088533
67.0345404,14.9087623
67.0357014,14.9034743
67.0359521,14.9026465
67.0372763,14.8969908
67.038162,14.8934267
67.0390025,14.8900313
67.0396295,14.8874859
67.0404072,14.8843196
67.0415429,14.8794665
67.042312,14.8762922
67.0437963,14.8703571
67.0443682,14.8675744
67.0453249,14.8637775
67.0461543,14.8599371
67.0462093,14.8596824
67.0473533,14.8550112
67.0482396,14.851245
67.048247,14.8512139
67.0490244,14.8480484
67.0491853,14.8473936
67.0494976,14.8457829
67.050409,14.8421469
67.0509424,14.8400789
67.0513295,14.8385778
67.0524056,14.8343232
67.0524998,14.8339505
67.0534548,14.8293012
67.0547406,14.8239131
67.0553658,14.8214492
67.0562406,14.8176039
67.0575978,14.8122598
67.0581511,14.8098883
67.0593917,14.8045677
67.0608821,14.7984166
67.0617179,14.7948775
67.0626754,14.7908372
67.0639685,14.7852152
67.0651283,14.780491
67.0664931,14.7750055
67.0675363,14.7704877
67.06775,14.7694737
67.0693079,14.7673661
67.0717161,14.7641464
67.073641,14.761597
67.0755209,14.759048
67.0769445,14.7572393
67.0784304,14.7552924
67.0805703,14.7526474
67.0823156,14.7500982
67.0838731,14.7479881
67.0855913,14.7454155
67.086603,14.7437905
67.0862699,14.74308
67.0853879,14.7412942
67.0841715,14.7379931
67.0835273,14.7334896
67.0831116,14.7317219
67.0822118,14.7300522
67.080511,14.7268724
67.0803934,14.7262755
67.0799406,14.7238185
67.0797594,14.7228541
67.0798361,14.7205755
67.0798766,14.7180209
67.080115,14.7159011
67.0806063,14.7147221
67.0814255,14.7131329
67.0819561,14.7121058
67.0825556,14.71127
67.0837931,14.7110481
67.0853,14.7109153
67.0868875,14.710735
67.0900586,14.7083034
67.090764,14.7065223
67.0911753,14.7058269
67.0926544,14.7052104
67.0943743,14.7039229
67.0949822,14.7028103
67.096652,14.6986686
67.0981693,14.6946657
67.0996695,14.6911003
67.1011686,14.6870509
67.1026321,14.6830938
67.1044613,14.6782563
67.1054603,14.6754784
67.1057109,14.6750834
67.1068335,14.6757364
67.1082342,14.6764085
67.1099764,14.6773531
67.1116019,14.6782533
67.1136671,14.6791934
67.1142294,14.6794192
67.1149482,14.6784162
67.1162094,14.676625
67.118275,14.6733942
67.1200194,14.6710658
67.1220678,14.6682023
67.1237404,14.6658516
67.1253687,14.6637775
67.1273633,14.661006
67.1275832,14.6592984
67.126286,14.6565969
67.1250773,14.6534789
67.1236424,14.6496039
67.122785,14.6471726
67.1222696,14.6453133
67.1214465,14.6423519
67.120479,14.6389319
67.119665,14.6359706
67.1187692,14.6326192
67.1177896,14.6279328
67.1169017,14.6241668
67.116808,14.62244
67.1167026,14.6158509
67.1169735,14.6129426
67.1181916,14.6084751
67.1177558,14.6063158
67.1168821,14.6048779
67.1162923,14.6021454
67.1161717,14.6005804
67.1161105,14.5940599
67.1157922,14.5923595
67.1152862,14.5909623
67.1142921,14.5880989
67.1130164,14.5838812
67.1113906,14.5796694
67.1100457,14.5765364
67.1094214,14.5744972
67.1080347,14.5691767
67.106884,14.5649585
67.1064227,14.5632557
67.105561,14.5600756
67.1048546,14.5576931
67.104083,14.5543901
67.1035023,14.5520286
67.1028275,14.5498659
67.1025518,14.5489829
67.1020988,14.5474024
67.1019616,14.5464837
67.1020552,14.5446855
67.1029694,14.5412823
67.1038758,14.5382939
67.1048625,14.5351424
67.1057589,14.5318775
67.1060431,14.5308815
67.1063279,14.5293641
67.1065377,14.5282456
67.1070076,14.5263707
67.107648,14.5245382
67.1075199,14.5236882
67.1077134,14.5223945
67.1085942,14.5199582
67.1095492,14.5183726
67.1098333,14.517376
67.1101666,14.5148811
67.1121847,14.5118225
67.1126294,14.5105926
67.113205,14.5081154
67.1138073,14.5027112
67.1140555,14.5017613
67.1144258,14.4996798
67.1152206,14.4956767
67.1155044,14.4946796
67.1162007,14.4935589
67.1174231,14.4914825
67.1181849,14.4903067
67.118771,14.4894027
67.1198599,14.4876976
67.1212548,14.4862851
67.1229173,14.4844054
67.1222176,14.4816773
67.1211454,14.4774593
67.1199195,14.4729221
67.1188746,14.4689115
67.1180121,14.4658191
67.1179302,14.4627785
67.1181402,14.4585564
67.1184406,14.4545392
