# GsakName=Grimstad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.0813693,8.7538222
58.1782932,8.5819547
58.2147078,8.5170215
58.2268078,8.4954013
58.2325062,8.474465
58.2367409,8.4695385
58.2469609,8.4576418
58.2483413,8.4545007
58.2483602,8.4544464
58.2483881,8.4543835
58.2484051,8.4543426
58.2484052,8.454339
58.2484712,8.4541881
58.2483227,8.4472571
58.254342,8.4375592
58.2572154,8.436371
58.2588324,8.4335626
58.2605238,8.434314
58.2628717,8.4353569
58.2644708,8.432395
58.279501,8.4295507
58.2890308,8.4385489
58.2895867,8.4396073
58.2926743,8.4422201
58.2962656,8.4444409
58.2967604,8.4445394
58.2971955,8.4446422
58.2979534,8.4453467
58.2976151,8.4459286
58.2976038,8.4459621
58.2972737,8.4469247
58.2966232,8.4488185
58.29612,8.4502729
58.2956849,8.451559
58.2953417,8.4525481
58.2946797,8.4544705
58.2942225,8.4558158
58.2940466,8.4563185
58.2938599,8.4572054
58.2937345,8.4577908
58.2941982,8.4566777
58.2943935,8.4561043
58.2945749,8.4559352
58.294935,8.4555954
58.295424,8.4551357
58.2957344,8.4548441
58.2962762,8.454323
58.2969089,8.45371
58.2971502,8.4534851
58.297779,8.4529301
58.2979617,8.4527688
58.2980779,8.4526521
58.3001011,8.4512532
58.3017788,8.4498719
58.3068926,8.4396826
58.3087615,8.436473
58.3088541,8.4363242
58.3088386,8.4361537
58.3090807,8.4328505
58.3097536,8.4314253
58.3108616,8.4290121
58.3111219,8.4284454
58.3117928,8.4269822
58.3124397,8.4255484
58.3135558,8.4216485
58.3142553,8.419204
58.3149445,8.4167947
58.3153464,8.4160241
58.3166074,8.4136566
58.3184095,8.4088735
58.3187284,8.4080721
58.3190364,8.4073013
58.3200252,8.4052743
58.3210681,8.4031358
58.3221214,8.3999798
58.3239541,8.3958851
58.3241161,8.3955231
58.325161,8.3931091
58.3263133,8.3896712
58.3268921,8.3879438
58.3273066,8.3850964
58.327807,8.3814001
58.3279471,8.3802793
58.3282874,8.3775556
58.3284949,8.3764883
58.3286262,8.3756741
58.3288022,8.37431
58.3291038,8.3719728
58.3292079,8.3705608
58.3295011,8.3691009
58.33087,8.3697128
58.3321292,8.3701762
58.3321812,8.3701678
58.3333671,8.3699507
58.3334084,8.3699433
58.3334681,8.3699817
58.3348899,8.3708981
58.3349571,8.370703
58.3352305,8.3700046
58.3353494,8.3696924
58.3358627,8.3683459
58.3367504,8.3660492
58.33728,8.3642878
58.3374156,8.3639736
58.3376337,8.3635564
58.338066,8.3623551
58.3382451,8.3617384
58.3384715,8.3612325
58.339252,8.3590727
58.3401145,8.3566191
58.3402747,8.3562447
58.340417,8.3557356
58.3406692,8.3550161
58.3408661,8.3544828
58.3410505,8.3538832
58.3412707,8.3535411
58.3415447,8.3530299
58.3417061,8.3527529
58.3419254,8.3524075
58.3421579,8.3520641
58.3424877,8.3514601
58.3428433,8.3508854
58.3431996,8.3502955
58.3436286,8.3494883
58.3437815,8.3491481
58.3439884,8.3487992
58.3442942,8.3481031
58.3445694,8.3475203
58.3447904,8.3470793
58.3451753,8.3462707
58.3456555,8.3452491
58.3459984,8.3445398
58.3464598,8.3436358
58.3468636,8.3429099
58.3471438,8.3423004
58.3479512,8.3407997
58.348452,8.3399327
58.3487522,8.3393586
58.3489306,8.3390693
58.3492601,8.3384197
58.3493809,8.3380835
58.3495403,8.3378151
58.3497291,8.3374406
58.3500552,8.3368235
58.3502367,8.3364963
58.3518338,8.3320511
58.351999,8.3315863
58.352097,8.3313185
58.3522209,8.3313026
58.3528963,8.3312153
58.3529902,8.331203
58.3530157,8.3312188
58.3530512,8.33124
58.3530644,8.331245
58.3532386,8.3313078
58.3534279,8.3313377
58.3538223,8.3313516
58.3540619,8.3314289
58.3542079,8.331427
58.3544349,8.3315182
58.3547847,8.3315821
58.3551407,8.3316631
58.3555085,8.3317473
58.3557927,8.3317845
58.3560736,8.3318872
58.3563471,8.3319689
58.3566007,8.3319915
58.3567658,8.33202
58.3569093,8.3320611
58.3569629,8.3320816
58.3569783,8.3320876
58.3570498,8.3321118
58.3570818,8.332123
58.3570932,8.3321269
58.3572218,8.3322227
58.3573608,8.3322775
58.3575269,8.332371
58.3577566,8.3324161
58.3579127,8.3324532
58.3582707,8.3325872
58.3584463,8.3326528
58.3585408,8.3326881
58.3589441,8.3327956
58.3589466,8.3327962
58.3590176,8.3328151
58.3590311,8.3328189
58.3590595,8.3328266
58.3590611,8.3328268
58.3601147,8.3331811
58.3601227,8.3331879
58.3610921,8.3340126
58.3618028,8.3348358
58.3620767,8.3348203
58.3622755,8.3346913
58.3624807,8.3344293
58.3626305,8.3339147
58.3626258,8.3338122
58.36259,8.3330421
58.3632245,8.3304242
