# GsakName=Flekkefjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.0208458,6.164517
58.0208546,6.1644985
58.0278502,6.1496926
58.2000893,6.3039783
58.2157433,6.3180796
58.2765069,6.3729403
58.2781322,6.3864666
58.2801376,6.3928526
58.28164,6.3976382
58.285164,6.4163177
58.2863563,6.4175108
58.2898678,6.4312472
58.2909347,6.437398
58.290741,6.4397889
58.2927953,6.4440272
58.2938614,6.4462746
58.2947592,6.4480268
58.2949687,6.4497058
58.2952885,6.45111
58.295315,6.4512261
58.2953794,6.451509
58.2954187,6.4516818
58.2954673,6.4519881
58.2955336,6.4521858
58.2957698,6.45252
58.2959641,6.4526623
58.2963264,6.4532109
58.2963724,6.4547671
58.2967392,6.456514
58.2970848,6.4569693
58.2975796,6.4584063
58.2978101,6.4598444
58.2981965,6.4619532
58.2982064,6.4620074
58.2982163,6.4620606
58.2982227,6.4620957
58.2983867,6.4629916
58.2987012,6.464518
58.298774,6.4649137
58.2988794,6.4654876
58.298885,6.4664394
58.2989799,6.4672732
58.2990293,6.4675662
58.2995469,6.4694361
58.29945,6.4701724
58.2994669,6.470348
58.2994664,6.4704817
58.2995081,6.4705671
58.2995488,6.4706241
58.2996305,6.4706363
58.2996772,6.4706744
58.2997583,6.4709322
58.2997503,6.4709848
58.2997498,6.4710366
58.2997362,6.4710603
58.2997033,6.4710674
58.2996662,6.4710896
58.2996296,6.4711413
58.2995736,6.4711559
58.2995485,6.4712078
58.2995736,6.4713979
58.2995693,6.4714884
58.2996225,6.4716139
58.2996634,6.4717681
58.2997066,6.4718298
58.2997822,6.4719854
58.2998188,6.4720802
58.2998435,6.4722881
58.2998335,6.4723405
58.2998255,6.472416
58.2998603,6.4725144
58.299891,6.4726112
58.299929,6.4727209
58.2999513,6.4727952
58.3000107,6.4730032
58.3000358,6.4731519
58.3000435,6.4731977
58.3000604,6.4732603
58.3000934,6.4733933
58.3001008,6.4734232
58.3001978,6.4735717
58.3005303,6.4740921
58.3006304,6.4746013
58.3006728,6.4747876
58.3006742,6.4748749
58.3006777,6.4750986
58.3006826,6.4754018
58.3006998,6.4755007
58.3007387,6.4756072
58.3007589,6.4756803
58.3007677,6.4757447
58.3007755,6.4758015
58.3013083,6.479191
58.3013084,6.4791915
58.301901,6.4811944
58.30346,6.4834631
58.3050198,6.488607
58.3136159,6.5161432
58.3142401,6.5190316
58.3195002,6.5433853
58.3235916,6.5513084
58.3274028,6.5603216
58.3312114,6.5640288
58.338832,6.5714495
58.3445516,6.5759369
58.3481531,6.5805689
58.3508854,6.5834184
58.3543423,6.5878085
58.3579773,6.5912634
58.3588418,6.5929236
58.3618192,6.5986423
58.3629517,6.6008943
58.3641426,6.6020901
58.3649283,6.6029137
58.3659938,6.6039351
58.3721745,6.6085158
58.3740024,6.6086563
58.3874805,6.6040252
58.403711,6.597981
58.4090967,6.5959742
58.41229,6.5957725
58.416313,6.5953119
58.4208664,6.5995502
58.4265804,6.605396
58.4267309,6.6055503
58.4268204,6.6056422
58.4268857,6.605709
58.427222,6.6060771
58.4275894,6.6064639
58.4279749,6.6068516
58.4283465,6.6072642
58.4287231,6.6076428
58.4288066,6.607739
58.4290502,6.608019
58.4294092,6.6083799
58.4295395,6.608523
58.4297365,6.6087389
58.4298485,6.6088502
58.430091,6.6090909
58.4303875,6.6094142
58.430596,6.6094429
58.4309448,6.6096002
58.430963,6.6096084
58.431052,6.6097873
58.4311263,6.6099302
58.4315743,6.6108528
58.4315886,6.6108826
58.4317257,6.6110965
58.4318421,6.6112782
58.4320528,6.6116094
58.4321936,6.6118041
58.432283,6.611951
58.4328606,6.6128997
58.4328927,6.6129405
58.433087,6.6132234
58.4332232,6.6134443
58.433337,6.613639
58.4333473,6.6136567
58.4333624,6.6136823
58.4333679,6.6136918
58.4335646,6.6140607
58.4342061,6.6153829
58.4342524,6.6154755
58.4347396,6.6164515
58.434826,6.6166244
58.4351116,6.6170795
58.4353979,6.6175356
58.4357897,6.6187795
58.4360328,6.619543
58.4362178,6.6202847
58.436502,6.6207631
58.4365296,6.6208182
58.4368592,6.6212501
58.4372142,6.6217438
58.4376057,6.6222265
58.4383316,6.6232137
58.439442,6.6246641
58.4399761,6.6254384
58.4437254,6.6301459
58.443785,6.6301469
58.4438233,6.6301678
58.4442007,6.630373
58.4449413,6.6304705
58.4462865,6.6307177
58.4470054,6.6310199
58.4473568,6.6311676
58.4480104,6.631548
58.4482453,6.6314809
58.4498705,6.6313288
58.4514005,6.6321418
58.4522273,6.6304892
58.4525217,6.629984
58.452944,6.6291646
58.4536548,6.627388
58.4537791,6.626821
58.453676,6.6257064
58.4538258,6.6254057
58.4539534,6.624885
58.4541943,6.6246095
58.454397,6.6241878
58.4544914,6.6239952
58.455622,6.622557
58.4569418,6.6202779
58.4571694,6.6199284
58.4574049,6.6198686
58.4643687,6.617074
58.4648423,6.6168976
58.4652988,6.6169539
58.4658351,6.6167698
58.4669287,6.6152281
58.4671111,6.6150347
58.4673612,6.6150381
58.4679273,6.6159013
58.4684487,6.6159731
58.4688757,6.6155416
58.4692443,6.6162443
58.4695523,6.6168888
58.4696534,6.6171003
58.4699672,6.617811
58.4702798,6.6184804
58.4704953,6.6188977
58.4705709,6.6190508
58.4705842,6.6190774
58.4706262,6.6191623
58.4707304,6.6189504
58.4707481,6.6189146
58.4714336,6.6175254
58.4727424,6.6148638
58.4728981,6.614454
58.4729245,6.6143851
58.4731226,6.6139179
58.4736505,6.6129546
58.4736751,6.6129032
58.4743826,6.6114209
58.4747964,6.6113573
58.4780126,6.6104917
58.4797485,6.610141
58.481505,6.6109885
58.4825465,6.6116001
58.4831869,6.6115827
58.4832007,6.6115931
58.4847581,6.6107384
58.4861691,6.6100913
58.4873523,6.6091746
58.4878615,6.6087405
58.4894287,6.607404
58.4914579,6.6039824
58.4920077,6.6030554
58.4922245,6.6027235
58.4927148,6.6019731
58.4945082,6.5992845
58.4945193,6.5992679
58.4945311,6.5992497
58.4951515,6.5982883
58.4951951,6.5982232
58.4952834,6.5980913
58.4966075,6.596115
58.4927702,6.5876893
58.4928095,6.5877157
58.4982983,6.5914189
58.5004788,6.5928304
58.5021921,6.5926757
58.5047314,6.5924081
58.5048007,6.5924008
58.5051915,6.5923596
58.5064701,6.5922552
58.5065231,6.5922507
58.5078601,6.5929023
58.5089075,6.5926356
58.5097362,6.5930179
58.5105779,6.5941546
58.5106051,6.5941694
58.5112011,6.5944909
58.5118257,6.5947996
58.5127128,6.5952346
58.513686,6.5957035
58.5147898,6.5966394
58.5151193,6.596919
58.515346,6.5971113
58.5164765,6.5980363
58.5172722,6.5986249
58.5182455,6.5994546
58.5189476,6.6000312
58.5194833,6.6004563
58.5205804,6.6013081
58.520727,6.6015209
58.5210951,6.6016906
58.5214634,6.6017898
58.5217994,6.6017892
58.5218199,6.6018005
58.5219737,6.6018877
58.5232192,6.6026694
58.5239331,6.6032381
58.5243712,6.6034357
58.5255112,6.604241
58.5256419,6.6043162
58.5261814,6.6046264
58.5267596,6.6049588
58.5274256,6.6053418
58.5276647,6.6054792
58.5279991,6.6056718
58.5298379,6.6072061
58.5316754,6.6083032
58.5329852,6.6083862
58.5330294,6.6083761
58.5335703,6.6086688
58.5336864,6.6091825
58.5349191,6.6110921
58.5351315,6.6110798
58.5354406,6.61027
58.5355001,6.6100425
58.5356217,6.6094827
58.5357299,6.609102
58.5359944,6.6081914
58.5361459,6.6075822
58.5362432,6.6072096
58.536388,6.6068862
