# GsakName=Porsgrunn
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.9978122,9.8345494
59.0299656,9.7825409
59.0118327,9.7810844
59.0100434,9.7648478
59.0246921,9.7424504
59.0472554,9.716336
59.0495888,9.6885505
59.0518225,9.685632
59.0530355,9.6769403
59.0528825,9.6648056
59.0564593,9.6536994
59.064026,9.6454893
59.099776,9.6294694
59.1091438,9.6065742
59.1141919,9.6063313
59.1245506,9.6130817
59.1263825,9.6107257
59.1264754,9.6106976
59.126528,9.6106816
59.1266753,9.6106371
59.1267339,9.6106192
59.1268419,9.6105868
59.1268697,9.6105784
59.1269786,9.6105452
59.1270745,9.610644
59.1274647,9.6104199
59.1276054,9.6099371
59.1277282,9.6090317
59.1280503,9.6093481
59.1281673,9.6082936
59.1283516,9.6074203
59.1290469,9.606852
59.1292706,9.6078739
59.1292997,9.6080067
59.1296802,9.6097437
59.1297935,9.6090587
59.1299626,9.6093541
59.1300045,9.610008
59.1303572,9.6097688
59.1314672,9.6121243
59.1315381,9.6122749
59.1318572,9.6129519
59.1319804,9.6123506
59.1321748,9.6123711
59.13224,9.6124468
59.1322843,9.6125428
59.1323241,9.6127372
59.1322939,9.6131195
59.1323713,9.6134013
59.1324986,9.6135764
59.1325909,9.6137505
59.1326455,9.6139553
59.1326696,9.6141128
59.1326582,9.6143739
59.1325858,9.6144984
59.1333576,9.6161367
59.1346252,9.6162961
59.1347593,9.6163993
59.1348278,9.6164661
59.1349917,9.6165491
59.1350294,9.6165768
59.1351704,9.6167278
59.1353958,9.6172169
59.1355215,9.6166221
59.1358742,9.6166115
59.1359544,9.6166091
59.1364261,9.6165951
59.1372525,9.6168774
59.1399411,9.6177955
59.1413113,9.6220468
59.1414062,9.6223416
59.1414968,9.6226226
59.1417847,9.6235159
59.1417963,9.6235516
59.1426859,9.6263125
59.142909,9.627005
59.1429144,9.6271365
59.142982,9.6288014
59.1431018,9.6292916
59.1431698,9.6294401
59.1432139,9.629536
59.1432823,9.629695
59.1434203,9.6300823
59.1436806,9.6301642
59.1438287,9.6304126
59.1441446,9.630598
59.1441629,9.630596
59.144239,9.63059
59.1442783,9.6306548
59.1444151,9.6305979
59.1444271,9.6308532
59.1444522,9.6313104
59.1444543,9.6313507
59.1448815,9.6311325
59.1450235,9.6312116
59.1451104,9.6311692
59.1451987,9.6311382
59.1451584,9.6312815
59.1455314,9.6315345
59.1456202,9.631498
59.1456224,9.6314973
59.145809,9.6314207
59.1458625,9.6319192
59.145958,9.6319007
59.1460538,9.6318937
59.1460614,9.6318936
59.1462064,9.6318918
59.1462068,9.6320142
59.1462141,9.6320259
59.1462805,9.632027
59.1463231,9.632055
59.1463255,9.6321466
59.1463347,9.6324864
59.1468886,9.6324265
59.1470424,9.6325276
59.1471859,9.6326221
59.1481917,9.6332833
59.1481739,9.633424
59.1482711,9.6336333
59.1483513,9.63363
59.148456,9.6336542
59.1485365,9.6337495
59.1485787,9.6338481
59.148617,9.6339688
59.1486665,9.6340908
59.1487266,9.6341898
59.1487699,9.6342851
59.1487979,9.6343827
59.1488602,9.6347113
59.1489046,9.6349148
59.1489262,9.6350105
59.1489474,9.635079
59.149016,9.6352264
59.1491332,9.6354785
59.1491735,9.6355652
59.1492573,9.6351849
59.1493003,9.6351151
59.1492899,9.6350969
59.1493121,9.634995
59.1493292,9.6349671
59.1493379,9.6349603
59.149356,9.6349569
59.1493885,9.6349297
59.1494113,9.6349122
59.1494247,9.6349004
59.1494682,9.634834
59.1494726,9.6347899
59.1494707,9.6347283
59.1494572,9.6346735
59.1494537,9.6346475
59.1494563,9.6346146
59.1494836,9.6345758
59.1495039,9.6345395
59.1495173,9.6345299
59.1495448,9.6344804
59.1495443,9.6344363
59.1495426,9.6343972
59.1495438,9.6343865
59.1495521,9.6343303
59.1495587,9.6343143
59.1495757,9.6342725
59.1495871,9.6342628
59.1496225,9.6342594
59.149651,9.6342155
59.1496822,9.6341537
59.1496957,9.6341121
59.1497107,9.6340437
59.1497444,9.6339931
59.1497493,9.6339821
59.1497556,9.633981
59.149786,9.6339949
59.1498459,9.6340838
59.1498532,9.6340963
59.1500001,9.634452
59.1500807,9.6345473
59.1503307,9.6350436
59.1504806,9.6347615
59.1506355,9.634494
59.1506868,9.6344229
59.1508059,9.6347513
59.1508175,9.6347834
59.1508542,9.6348845
59.1509053,9.6350287
59.1510226,9.6353542
59.1510679,9.6354806
59.1511242,9.6356373
59.1511768,9.6357838
59.1512978,9.6361209
59.1517254,9.6373121
59.151741,9.6373075
59.1518943,9.6372619
59.1519303,9.6374484
59.1519355,9.637475
59.1519818,9.6377142
59.151999,9.637803
59.1520231,9.6379274
59.1522405,9.6390485
59.1523971,9.6398562
59.1524243,9.6399968
59.1524559,9.6401807
59.1524646,9.640225
59.1524834,9.6403319
59.1525013,9.6404315
59.152967,9.6399916
59.1529866,9.6400242
59.1530687,9.6401613
59.153126,9.6405742
59.1533847,9.6425513
59.1534446,9.6430041
59.1534623,9.6431658
59.1535303,9.6437077
59.1535372,9.6437764
59.1535748,9.6440834
59.1536183,9.6443844
59.1537052,9.6450129
59.1537896,9.6455454
59.1538104,9.6456737
59.1538161,9.6457088
59.1538976,9.6463407
59.1540039,9.6471658
59.1540754,9.6477057
59.1541065,9.6481636
59.1541123,9.6482434
59.1541254,9.648316
59.1549352,9.6517573
59.1549427,9.6517861
59.1549473,9.6518048
59.1551726,9.6527089
59.1552533,9.6530333
59.1552862,9.653165
59.1553151,9.6533005
59.1553398,9.6534163
59.1555325,9.65558
59.1556346,9.6567274
59.1556435,9.6568339
59.1556577,9.6570022
59.1558431,9.6568404
59.1558449,9.6568485
59.1559966,9.6567083
59.156021,9.6566859
59.1561034,9.6566096
59.1561294,9.6567241
59.1562579,9.6572977
59.1562731,9.657299
59.1564336,9.6573115
59.1564324,9.6573832
59.1565694,9.6573835
59.1565723,9.6573028
59.1567776,9.6573494
