# GsakName=Tana
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.8176834,26.1053972
69.8497919,26.0772976
69.8447125,25.9798876
69.8417289,25.9530743
69.854322,25.9141975
69.8654114,25.8799022
69.8626599,25.8138326
69.8904988,25.8328097
69.9031552,25.7674321
69.9205903,25.7944392
69.9211085,25.7952425
69.9216984,25.796157
69.9359346,25.8182475
69.9492724,25.8408073
69.9500707,25.8434085
69.971928,25.9147556
69.9796894,25.9556317
69.9821463,26.0542785
69.9771335,26.0936633
69.9731139,26.1251792
69.9892076,26.2159725
69.9892979,26.2164828
69.9979441,26.2654289
70.0000376,26.2645797
70.0396408,26.2545209
70.0782442,26.244679
70.0853616,26.3056514
70.0880677,26.3237763
70.0920771,26.3506617
70.1009821,26.4182874
70.1024507,26.4295076
70.110923,26.4943002
70.1403414,26.7211082
70.1403471,26.7211407
70.1431855,26.7432008
70.1487228,26.8548644
70.1506744,26.8945727
70.1545111,26.9731831
70.1563709,27.0116267
70.2141806,27.0098395
70.2161146,27.0184429
70.2290017,27.0772351
70.2294202,27.0791472
70.2294271,27.0791785
70.2298212,27.0809805
70.2300149,27.0818661
70.2302153,27.0827826
70.2501514,27.1741302
70.2648573,27.2414465
70.2650903,27.2425151
70.2923495,27.3678627
70.3306908,27.3700281
70.3475081,27.3798081
70.3536256,27.380419
70.3539147,27.3804476
70.3698739,27.3820429
70.3784431,27.3912033
70.3885131,27.4088365
70.3994775,27.4280588
70.4143994,27.4954765
70.4290467,27.5174599
70.4291122,27.5175584
70.4291944,27.5176819
70.4293317,27.517888
70.4612133,27.565862
70.4868962,27.6032227
70.4944512,27.6194776
70.4984956,27.6249876
70.5060348,27.6426012
70.5205628,27.6765913
70.5465357,27.7805054
70.5511738,27.8101018
70.5603574,27.8688346
70.561158,27.9218206
70.5936876,28.0149405
70.6354908,28.1352534
70.6583085,28.218633
70.6639977,28.2391623
70.6812095,28.2512034
70.7128003,28.2721155
70.716805,28.2749521
70.7207543,28.2779611
70.7439897,28.3023059
70.7480994,28.3066183
70.7558297,28.3147355
70.7615874,28.3855667
70.6947065,28.4175643
70.6839624,28.5052804
70.683838,28.5055736
70.6837871,28.5056949
70.669545,28.5527139
70.6536066,28.5901805
70.6282862,28.6045246
70.5863009,28.7215188
70.5607904,28.7211769
70.553924,28.7303581
70.5261719,28.7673975
70.5054008,28.7950471
70.5058439,28.819205
70.5067394,28.8559382
70.5104546,29.0121759
70.500121,29.0480591
70.4963931,29.0612244
70.4963027,29.061544
70.4953099,29.0650484
70.4952076,29.0654095
70.4785006,29.1242995
70.4767848,29.2106386
70.4777685,29.2264261
70.46945,29.1979329
70.4662353,29.1596424
70.4661146,29.158156
70.4657726,29.1549479
70.4655469,29.1531673
70.4652732,29.1514079
70.4649067,29.149665
70.4644134,29.1476674
70.4530445,29.1143306
70.4522404,29.1106888
70.4506635,29.1052114
70.4488507,29.1014339
70.4403238,29.0872376
70.4251077,29.0794633
70.4082581,29.0524338
70.4050954,28.9986625
70.4065267,28.9814144
70.4055867,28.9683922
70.3949656,28.9435357
70.3807307,28.9211959
70.3774436,28.8958051
70.3759131,28.8766656
70.3609167,28.8478159
70.3542789,28.8304705
70.3472768,28.8208474
70.3459289,28.8187202
70.3371175,28.8064178
70.3369207,28.806119
70.3434669,28.7290494
70.3427653,28.6877758
70.3403579,28.5501535
70.3314892,28.536421
70.2978222,28.4843226
70.2722978,28.4464944
70.260185,28.4281535
70.2601526,28.4281043
70.2506711,28.4137653
70.2318578,28.385303
70.231773,28.3851752
70.2290382,28.3810444
70.2275488,28.378795
70.2242326,28.3737878
70.221949,28.370341
70.2021681,28.3443419
70.1949633,28.3348856
70.1936206,28.3345967
70.1858,28.3269559
70.1795699,28.3263741
70.1795309,28.3263706
70.179475,28.3263652
70.1794216,28.3263607
70.1793794,28.3263564
70.1647146,28.3249889
70.164278,28.3249478
70.1563886,28.3228686
70.1466634,28.320308
70.1288794,28.3155003
70.0887933,28.3046938
70.0887758,28.3046859
70.0701407,28.3099449
70.0667701,28.3108953
70.0574724,28.3135149
70.0310312,28.3210281
70.0282712,28.3218111
70.0047373,28.3284815
70.0001255,28.3315556
69.9362749,28.3774779
69.880854,28.3453831
69.8914696,28.2967653
69.9018488,28.2490814
69.9209819,28.1609626
69.9489111,28.1073319
69.9700919,28.0665846
69.9877045,28.0326989
69.9952276,28.0181109
69.9981798,28.0128464
70.0139602,27.9845125
70.028201,27.982641
70.054237,27.9772207
70.059679,27.9746825
70.0806834,27.9648833
70.0885787,27.9612313
70.0898106,27.9606609
70.0899145,27.9606146
70.0920894,27.9596061
70.0921018,27.9594159
70.0922006,27.9579217
70.0922829,27.955806
70.0920964,27.9516635
70.0918619,27.9485138
70.0914224,27.9455311
70.0909786,27.9433614
70.090556,27.9410223
70.0903111,27.9385676
70.0902145,27.9343226
70.0899858,27.9309402
70.0896131,27.9277239
70.0889127,27.9238646
70.0881701,27.9206321
70.0874514,27.9174706
70.0869959,27.9136754
70.0866487,27.9097674
70.0864738,27.9058751
70.086338,27.9019274
70.0861652,27.8978995
70.0859876,27.8938266
70.0858743,27.8895684
70.0857015,27.8851623
70.0855739,27.8814967
70.0854268,27.8792254
70.0849996,27.8760279
70.0846719,27.8711516
70.0840699,27.8692958
70.083323,27.8659263
70.0827371,27.862504
70.0823354,27.859584
70.0820488,27.8555926
70.0819155,27.8521921
70.0816902,27.849628
70.0809132,27.8446375
70.0800142,27.8412315
70.0794726,27.8363556
70.0794531,27.8321859
70.0796949,27.8277164
70.0796525,27.824057
70.079432,27.8203326
70.0791464,27.8178829
70.078748,27.8140935
70.0784489,27.8102502
70.0781324,27.8058257
70.0779262,27.8032632
70.0776395,27.8009882
70.0772969,27.797898
70.0767583,27.7943945
70.076211,27.7915741
70.0756778,27.7888702
70.0747772,27.7855816
70.0737538,27.7836591
70.0727393,27.781124
70.07204,27.7780798
70.071324,27.7742441
70.0704312,27.7716585
70.0695182,27.7698579
70.0687226,27.7680126
70.0680965,27.7653101
70.0676558,27.7619598
70.0669064,27.7586217
70.066191,27.754293
70.0659677,27.7523097
70.0656356,27.7510243
70.0651482,27.7493823
70.0646445,27.7480471
70.0643115,27.7462928
70.0641522,27.7439906
70.064129,27.7413038
70.0644136,27.7395268
70.0647401,27.7372773
70.0653156,27.7347823
70.0659392,27.732422
70.0661414,27.7303553
70.0666432,27.7286326
70.0672704,27.7263708
70.0677852,27.7252863
70.0683796,27.7244407
70.0688281,27.723157
70.0693586,27.7215215
70.0699944,27.7184587
70.070045,27.7176002
70.0698863,27.7153022
70.0701152,27.7142563
70.0706589,27.7131333
70.0716688,27.7115431
70.0723632,27.7101615
70.0731042,27.7083861
70.0739061,27.7063492
70.0745433,27.7043066
70.0750459,27.7021716
70.0755183,27.7001672
70.0759162,27.6979843
70.0762308,27.6959421
70.0765766,27.6931298
70.0767861,27.6899752
70.076935,27.6870644
70.077124,27.6838808
70.0772113,27.6805052
70.0772199,27.6783933
70.0773202,27.6756293
70.0774078,27.6722936
70.0773864,27.6700087
70.0773339,27.6680304
70.0772222,27.6658743
70.0769215,27.6629388
70.0764652,27.6599642
70.0760845,27.6572032
70.0757364,27.6544947
70.0755526,27.651502
70.0754461,27.6485894
70.0753735,27.6455178
70.0754039,27.6429767
70.0755932,27.6403032
70.075498,27.637621
70.0751609,27.6347695
70.0746909,27.6315632
70.0746668,27.6291444
70.0747655,27.6273595
70.0750104,27.6240229
70.0750685,27.6199457
70.0749891,27.616172
70.074552,27.6126455
70.0737539,27.6095038
70.072881,27.6063602
70.0721257,27.6037912
70.0714459,27.6010926
70.0709742,27.5988396
70.0703372,27.5967135
70.0697916,27.5953314
70.0690861,27.5934703
70.0685716,27.590817
70.0683503,27.5881109
70.0683809,27.5851662
70.0682297,27.5818127
70.0678933,27.5793007
70.0671681,27.5766023
70.0664852,27.5747395
70.065694,27.5739272
70.0648115,27.5735518
70.0640489,27.5731356
70.0632754,27.5714901
70.0626961,27.569982
70.0619912,27.5673813
70.061475,27.565159
70.0610035,27.5620178
70.0605418,27.5596965
70.0598472,27.5569568
70.0589758,27.5544803
70.0576727,27.5527733
70.0562984,27.551596
70.0549978,27.5508157
70.0537274,27.5499483
70.052503,27.5487314
70.0512782,27.5476024
70.0503757,27.5467104
70.0490826,27.5456147
70.0481439,27.5440109
70.0473383,27.5429372
70.0465181,27.5417754
70.0456372,27.5408752
70.0446348,27.5404985
70.0438263,27.5403898
70.0427923,27.540582
70.0415309,27.5416455
70.0407202,27.5422822
70.0398033,27.5433545
70.0391432,27.543688
70.038235,27.5433457
70.0370645,27.5426255
70.0358373,27.5419312
70.0345672,27.5413946
70.0333121,27.5403362
70.0319411,27.5380215
70.0308992,27.5358469
70.0302885,27.5346918
70.0295572,27.5338403
70.028749,27.5336445
70.0274959,27.5331882
70.0263686,27.5321796
70.0252643,27.5304368
70.0243698,27.5285773
70.0234559,27.5261663
70.0228347,27.5238852
70.0224796,27.5213928
70.0222478,27.5186708
70.0220921,27.5156003
70.0221598,27.5129349
70.0222974,27.5106114
70.0223368,27.5074019
70.0221442,27.5043045
70.0218985,27.5021485
70.0215541,27.4992834
70.0213212,27.4961558
70.0212788,27.493298
70.021358,27.4905101
70.0215468,27.4865802
70.0217338,27.4833446
70.0219184,27.4809186
70.021988,27.4771015
70.0218597,27.4732798
70.0214714,27.4704937
70.0210043,27.4675905
70.0205892,27.4651557
70.0203025,27.4631172
70.0201557,27.4614646
70.0201304,27.4594706
70.0203144,27.4566675
70.0204094,27.4540842
70.0202781,27.4510897
70.020262,27.4485976
70.0203485,27.4456488
70.0203744,27.4431616
70.0203302,27.4397754
70.0201971,27.437513
70.0200211,27.4348979
70.0196552,27.4315397
70.019206,27.4287267
70.0185355,27.4266356
70.0178485,27.4243654
70.0172617,27.4215769
70.016655,27.4188461
70.0161858,27.4164651
70.0155181,27.4143693
70.0149866,27.4132598
70.0145154,27.4116889
70.014085,27.409656
70.0135962,27.4071596
70.0134777,27.406216
70.0132698,27.4052806
70.0128906,27.4042542
70.0121418,27.4029672
70.0111942,27.4021394
70.0101044,27.4013369
70.0088234,27.3990908
70.0082745,27.3988413
70.0078086,27.3981147
70.0071904,27.3968007
70.0061647,27.3955094
70.0047054,27.3934584
70.0037591,27.3919952
70.0028134,27.3902434
70.00175,27.3880847
70.0007644,27.3864481
69.9998985,27.384409
69.9991344,27.3819643
69.9985104,27.3785373
69.997665,27.3747307
69.9968974,27.3723916
69.9958357,27.3692522
69.9948913,27.3668084
69.9937885,27.3644202
69.9929619,27.3623257
69.9922147,27.3601172
69.9915258,27.3583719
69.9910553,27.3562842
69.9904872,27.3534437
69.9900339,27.3503536
69.9894306,27.3475914
69.9890408,27.344639
69.9888094,27.3415157
69.9886562,27.338856
69.9884252,27.335852
69.9885284,27.3331929
69.9885734,27.3303053
69.9884624,27.3284444
69.9882556,27.3264611
69.9883634,27.3250632
69.9886801,27.3244535
69.9890789,27.3237429
69.989557,27.322522
69.9900743,27.3208546
69.9904669,27.319087
69.9904965,27.3171061
69.9905007,27.3147376
69.9904065,27.3120787
69.990075,27.3093585
69.9897266,27.30798
69.9893863,27.3072108
69.9885589,27.3052346
69.9878904,27.3028565
69.9873007,27.3006531
69.9868295,27.298509
69.9867132,27.2971213
69.9864782,27.2956738
69.9859672,27.2937029
69.9853581,27.2911529
69.9845111,27.2889465
69.983505,27.2872579
69.9825588,27.2852237
69.981574,27.2824962
69.9809435,27.2809285
69.9804115,27.2795933
69.9797816,27.2776793
69.9792975,27.276611
69.9787781,27.2762558
69.9783862,27.276238
69.9778406,27.2758453
69.9772362,27.275475
69.9765231,27.2750581
69.9759028,27.2748687
69.9753284,27.2750423
69.9747844,27.275669
69.9743168,27.2770212
69.9738645,27.2785999
69.9734431,27.2801334
69.9730207,27.2822558
69.9726294,27.2844236
69.9723627,27.2862309
69.9721121,27.2877213
69.9714414,27.2898851
69.9706794,27.2910062
69.9700656,27.2913636
69.969468,27.2916686
69.9686096,27.2920587
69.9675787,27.2926642
69.9666948,27.2934148
69.9659262,27.2942441
69.9652105,27.2955012
69.9648352,27.297261
69.9645532,27.298841
69.9642871,27.3002399
69.9637419,27.3015445
69.9631044,27.3023046
69.9622496,27.303152
69.9614883,27.3037745
69.960665,27.3043959
69.9598419,27.3047912
69.958861,27.3053648
69.9580431,27.3056388
69.9569323,27.3051936
69.9564266,27.3046144
69.9557421,27.3034128
69.95521,27.3022472
69.9547259,27.3008216
69.9542452,27.2992448
69.953595,27.2970435
69.9530469,27.2951937
69.9525687,27.2934684
69.9522454,27.291926
69.9520777,27.2900691
69.9519554,27.2882781
69.9517419,27.285625
69.9514643,27.2831207
69.9512118,27.2808404
69.9507194,27.2759897
69.9504787,27.2730799
69.9503042,27.2695996
69.9502267,27.2667874
69.9501196,27.2647444
69.9500131,27.2625019
69.9498601,27.2598472
69.9497217,27.257833
69.9495595,27.255851
69.9492415,27.253528
69.9490246,27.2515588
69.9488904,27.2491632
69.9487535,27.2463624
69.9486543,27.2440475
69.9485799,27.2422181
69.9485185,27.2403888
69.948495,27.2387838
69.9484073,27.2372902
69.9482433,27.2354597
69.9480279,27.233778
69.9478126,27.2320217
69.9475839,27.2305637
69.9472539,27.2283585
69.9467447,27.2260022
69.9462352,27.2239817
69.9455976,27.2218482
