# GsakName=Rennesøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.014488,5.6834728
59.0276442,5.6257244
59.072444,5.545385
59.1282747,5.4990125
59.1298372,5.500619
59.1661737,5.5380239
59.171425,5.5510637
59.1904166,5.5982818
59.1878506,5.6057463
59.1513631,5.711634
59.1463043,5.7262756
59.1427217,5.7366394
59.1357648,5.7567506
59.1283216,5.7782482
59.1013976,5.7978982
59.0812135,5.8617572
59.0709984,5.8408813
59.0601613,5.7839468
59.0599748,5.751268
59.0598911,5.7372077
59.0494414,5.7155332
59.040445,5.7223483
59.0404162,5.7223641
59.0403397,5.7224444
59.0402888,5.722491
59.040229,5.7225369
59.0401476,5.7225785
59.0400535,5.7226542
59.039954,5.7227123
59.0398564,5.7227671
59.0397641,5.7228255
59.0396842,5.7228881
59.0395739,5.7229596
59.0394201,5.7230572
59.0392898,5.7231452
59.0391877,5.7232185
59.0388949,5.7234079
59.038892,5.7234097
59.0388099,5.7234629
59.0388039,5.7234666
59.0387682,5.7234875
59.0386192,5.7235743
59.0385145,5.723651
59.038407,5.723719
59.0383174,5.7237854
59.0381695,5.7238885
59.0380108,5.723988
59.037931,5.7240316
59.0378388,5.7240926
59.0376999,5.7241591
59.037535,5.7242638
59.037312,5.7243947
59.0371164,5.7245275
59.0369167,5.7246584
59.0366629,5.7248062
59.036647,5.7248155
59.0363831,5.7249703
59.0363542,5.7249871
59.0244069,5.7313449
59.014488,5.6834728
