# GsakName=Ringebu
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.362451,10.204397
61.3632086,10.201623
61.3633084,10.2012045
61.3632959,10.2005262
61.3633369,10.1997158
61.3633416,10.1995953
61.363381,10.1985989
61.3634036,10.1984247
61.3635533,10.1976801
61.3635771,10.1974443
61.3635922,10.1972922
61.3635178,10.1968242
61.3633486,10.1967205
61.3633827,10.1965106
61.3634217,10.1958761
61.3633174,10.1956292
61.3633308,10.1953729
61.3631129,10.1951933
61.3630717,10.1926493
61.3630361,10.1904309
61.3629907,10.18756
61.3629122,10.1826481
61.3628599,10.1794295
61.3717885,10.178972
61.3733628,10.1716416
61.375333,10.1624834
61.3757652,10.1604499
61.3759862,10.1594249
61.3808493,10.1368648
61.3809111,10.1365406
61.3834262,10.1307066
61.4003539,10.0564705
61.39713,10.0445767
61.3894223,10.0161672
61.3878487,10.0103966
61.3859864,10.0035499
61.3798602,9.9808089
61.3789696,9.9775029
61.378969,9.9775007
61.3789434,9.9774069
61.3788888,9.9772074
61.3788562,9.977078
61.3787203,9.9765801
61.3788017,9.9760875
61.3788174,9.9760041
61.3829686,9.9515986
61.3830825,9.9509467
61.3833657,9.9493157
61.3898768,9.9386535
61.3903417,9.9394684
61.3908486,9.9403576
61.3920407,9.9424536
61.3934884,9.9449647
61.3938755,9.945653
61.3944013,9.9465924
61.3944675,9.9467106
61.3961276,9.9496733
61.3976314,9.9523163
61.399069,9.9548452
61.4010053,9.9582754
61.4024613,9.9676782
61.4026363,9.9688076
61.4040813,9.9781376
61.404336,9.9797715
61.404917,9.9836161
61.4052005,9.9854273
61.4175498,9.990229
61.4195373,9.991025
61.4217905,9.99198
61.4230359,9.9924267
61.4234198,9.9925785
61.425946,9.9935724
61.4264811,9.9937697
61.4282975,9.9944467
61.4285348,9.9945349
61.429122,9.9947535
61.4320104,9.9958554
61.4327063,9.9961167
61.4329402,9.9962182
61.4333961,9.9963892
61.4337163,9.9965243
61.4361634,9.9974847
61.4373458,9.9979488
61.4380912,9.9982408
61.4393086,9.9987175
61.4396721,9.99886
61.4398001,9.9989107
61.4401396,9.9990446
61.4404124,9.9991523
61.440839,9.9993113
61.4408574,9.9993182
61.4428536,10.0000962
61.4433097,10.000274
61.4436492,10.0004185
61.4437533,10.0004585
61.4454266,10.0011043
61.4456779,10.0011916
61.4467098,10.0016035
61.4472034,10.0017853
61.447554,10.0019246
61.4484776,10.0022733
61.4488122,10.0024025
61.4493518,10.0026282
61.4495253,10.0026861
61.4502465,10.0029675
61.4520279,10.0036653
61.4521251,10.003727
61.4521765,10.0037595
61.4522998,10.0038373
61.4523557,10.0038736
61.4539764,10.0049013
61.458501,10.0077891
61.4601525,10.008873
61.4625297,10.0103945
61.4644637,10.0116353
61.4645187,10.0116695
61.4660647,10.0126607
61.4669849,10.0132494
61.4674225,10.0135304
61.46749,10.0135737
61.4695294,10.0148803
61.4706514,10.0155995
61.4709853,10.0158135
61.4745085,10.0180718
61.4761145,10.0191012
61.477673,10.0201001
61.4784255,10.0205823
61.4784684,10.0206097
61.4791098,10.021021
61.479262,10.0211187
61.4796839,10.0212872
61.4797936,10.0213374
61.4799375,10.0214016
61.4801003,10.0214638
61.4803333,10.0215503
61.4804888,10.0216088
61.482201,10.0222494
61.4833395,10.0226873
61.4842056,10.0230186
61.4845481,10.0231384
61.4850886,10.023359
61.4861192,10.0237544
61.4866857,10.0239706
61.4878655,10.0244208
61.4890876,10.0249002
61.4895489,10.0250812
61.4896514,10.0251222
61.4900975,10.025296
61.4909904,10.0256458
61.4912053,10.0257294
61.4922286,10.0261195
61.493498,10.0265973
61.493674,10.0266657
61.4937945,10.0267104
61.4961498,10.0276413
61.4968116,10.0278895
61.4992505,10.0288045
61.500565,10.0293406
61.5019693,10.029875
61.5034994,10.0304554
61.5045306,10.0308421
61.5045348,10.0329419
61.5045357,10.033096
61.504537,10.0340875
61.5045411,10.0350849
61.5045495,10.0360218
61.5045497,10.0360819
61.5045487,10.0382005
61.5045497,10.0394533
61.5045482,10.0398815
61.5045509,10.0400712
61.5045514,10.0406852
61.5052324,10.0412226
61.5053,10.0412757
61.5055072,10.0414365
61.5075609,10.0429545
61.5081968,10.0434346
61.5088716,10.043944
61.5095218,10.0444127
61.5095911,10.0444619
61.5103208,10.0450207
61.5109036,10.0454441
61.5110791,10.0455735
61.5119673,10.0462399
61.513823,10.0476407
61.5138258,10.0476427
61.5175809,10.0504719
61.5193357,10.0517943
61.5206387,10.0527547
61.5207479,10.0512792
61.5207854,10.0512746
61.5208257,10.0512793
61.5208562,10.0512823
61.520893,10.0512834
61.5209297,10.0512791
61.5209711,10.0512781
61.5210142,10.0512828
61.5210689,10.0512948
61.521113,10.0513107
61.5211598,10.0513266
61.521194,10.0513504
61.5212364,10.0513907
61.5212679,10.0514145
61.5213201,10.0514452
61.521364,10.0514295
61.5213989,10.0514079
61.5214266,10.0513997
61.5214545,10.0513974
61.521484,10.0513853
61.5215127,10.0513661
61.5215412,10.0513223
61.5215661,10.0512895
61.5216136,10.0512678
61.5216414,10.0512467
61.5216727,10.0512441
61.5217195,10.0512694
61.5217573,10.0512986
61.5217942,10.0513223
61.5218321,10.0513555
61.5218655,10.0513921
61.5218989,10.0514422
61.5219279,10.0514847
61.5219666,10.0515329
61.5220152,10.0515619
61.5220485,10.0515593
61.5220881,10.0515678
61.5221293,10.0515876
61.5221682,10.0516263
61.5222025,10.05168
61.5222406,10.0517451
61.5222794,10.0517873
61.5223281,10.0518351
61.522375,10.051883
61.5224328,10.0519588
61.5224825,10.0520368
61.5225231,10.0520828
61.5225619,10.05211
61.5225987,10.0521243
61.5226427,10.0521291
61.5226867,10.0521395
61.5227523,10.0521699
61.5227858,10.0522143
61.5228246,10.0522718
61.5228626,10.0523104
61.5229013,10.0523358
61.5229409,10.0523668
61.5229842,10.0524034
61.5230256,10.0524385
61.5230769,10.0524523
61.5231173,10.052457
61.5231576,10.0524581
61.5232035,10.0524723
61.5232394,10.0524995
61.5232721,10.0525382
61.5233028,10.0525977
61.5233409,10.0526798
61.523379,10.0527578
61.5234098,10.0528211
61.5234369,10.0528561
61.523474,10.0529062
61.5235083,10.0529504
61.5235434,10.052991
61.5235876,10.0530314
61.5236327,10.0530549
61.5236793,10.0530671
61.5237224,10.0530644
61.5237771,10.0530649
61.5238275,10.0530753
61.5238572,10.053084
61.5238983,10.0530831
61.5239343,10.0530879
61.5239685,10.0531022
61.5240009,10.0531202
61.524037,10.053161
61.5240705,10.0532259
61.5240913,10.0532723
61.5241114,10.0533509
61.5241279,10.0534238
61.5241427,10.0534876
61.5241708,10.0535413
61.5241961,10.0535635
61.5242428,10.053583
61.5243002,10.0536006
61.5243398,10.0536148
61.5243749,10.053629
61.5244306,10.0536485
61.5244793,10.0536813
61.5245314,10.0537046
61.5246043,10.0537499
61.5246566,10.0537885
61.5246935,10.0538214
61.5247619,10.0538501
