# GsakName=Odda
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.6938098,6.7095253
59.6938417,6.7083117
59.6939153,6.7055117
59.6939241,6.7051803
59.6939529,6.7040824
59.6957265,6.6884564
59.6961763,6.6861241
59.6962566,6.6857079
59.6962879,6.6855457
59.6966357,6.6837501
59.6985606,6.6737576
59.6986416,6.6733371
59.7017348,6.657281
59.7059008,6.6549334
59.7062584,6.6547318
59.7065342,6.6545764
59.7065455,6.65457
59.7084892,6.6534743
59.7084946,6.6534714
59.7114158,6.6518692
59.7142801,6.6519526
59.7143804,6.6519571
59.7169711,6.6520713
59.7171696,6.6520802
59.7181902,6.6521251
59.7212265,6.653922
59.7212898,6.6539596
59.7231063,6.6550351
59.7276189,6.6577067
59.7309742,6.6596938
59.7318377,6.6605251
59.7318911,6.6605766
59.734697,6.6632775
59.7379749,6.6657486
59.7381315,6.6658667
59.7404995,6.6676523
59.7407284,6.6678249
59.7407973,6.6678767
59.7408616,6.6679253
59.7423244,6.6690284
59.7448022,6.6693603
59.7448333,6.6693647
59.7448784,6.6693706
59.744919,6.669376
59.7451493,6.669407
59.745975,6.6695173
59.748032,6.6697929
59.7490545,6.6718161
59.7491279,6.6719614
59.750001,6.673689
59.7563282,6.6773995
59.7633156,6.6841806
59.7634041,6.6842665
59.7694521,6.6901386
59.7713559,6.6893312
59.7724059,6.6870975
59.7739517,6.6841845
59.7816249,6.6781866
59.7866497,6.6802924
59.7925553,6.6783392
59.7944401,6.6823884
59.7950004,6.6824965
59.8011134,6.6836783
59.8044453,6.6843878
59.8091305,6.6853853
59.8152076,6.6865361
59.8210451,6.6917265
59.8212056,6.691687
59.8216253,6.691585
59.8224287,6.6927132
59.8225162,6.6932184
59.8226534,6.6934713
59.8229541,6.6935028
59.8236572,6.6924772
59.8242706,6.6915353
59.824963,6.6904163
59.8251982,6.690036
59.8260814,6.6890066
59.8266186,6.688545
59.8268718,6.6883273
59.8269327,6.6882749
59.8275401,6.6872105
59.8279424,6.6869903
59.8282405,6.6867581
59.8284399,6.6864617
59.8286397,6.6860927
59.8289286,6.6856016
59.8292719,6.6853137
59.8296014,6.6850371
59.8306269,6.685719
59.8311795,6.6853139
59.8312517,6.6851075
59.8313196,6.6843981
59.831377,6.6841373
59.8315126,6.6837137
59.8315197,6.6836958
59.8315265,6.6836778
59.8315496,6.6836331
59.8315818,6.6835841
59.8315864,6.6835708
59.831628,6.6834945
59.8316534,6.6834454
59.8316902,6.6833876
59.8317386,6.6833163
59.8317615,6.6832759
59.8318029,6.6832227
59.8318649,6.6831517
59.8320625,6.6827303
59.8322944,6.6825105
59.833213,6.6806243
59.8391941,6.6683394
59.8403769,6.6652605
59.843233,6.6589403
59.8433134,6.6587623
59.8435345,6.6582729
59.843581,6.6581112
59.8437082,6.6576676
59.8437332,6.6575806
59.844574,6.6567071
59.844573,6.6561952
59.8437777,6.6551759
59.8435872,6.654704
59.8435488,6.6543314
59.8432224,6.6534251
59.84267,6.6512622
59.8415612,6.6500667
59.8414171,6.6494919
59.8412028,6.6491687
59.8409989,6.648982
59.8409184,6.6487305
59.8411979,6.6482309
59.8408911,6.6479468
59.8408419,6.6476337
59.8408245,6.6475227
59.8401816,6.6434371
59.8401525,6.643252
59.8390323,6.6361336
59.8378468,6.6295681
59.8376972,6.6287394
59.8364153,6.6216433
59.8356479,6.6175416
59.8341631,6.6099733
59.8342525,6.605442
59.8333536,6.6027551
59.8333292,6.6027263
59.8333184,6.6026806
59.8333075,6.6026391
59.8332837,6.6025427
59.8332619,6.6024692
59.8332511,6.6024276
59.8332209,6.6022901
59.833215,6.6022219
59.8332117,6.6021311
59.833193,6.6019896
59.8331925,6.6018581
59.8331934,6.6017903
