# GsakName=Granvin
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.4314927,6.5114213
60.4461062,6.4950298
60.4463115,6.4947993
60.4464175,6.4946784
60.4467442,6.4943051
60.4469869,6.4940273
60.4470653,6.4939377
60.4472203,6.4937604
60.448457,6.4923458
60.4489481,6.4917722
60.4490763,6.4916298
60.4517405,6.4955311
60.4518114,6.4956353
60.4518131,6.4956316
60.4518189,6.4955783
60.4518203,6.4955322
60.4518226,6.4955089
60.4518185,6.4954535
60.4518192,6.495306
60.4518186,6.4952184
60.4518163,6.4952044
60.4518141,6.4951903
60.4518166,6.4951515
60.4518215,6.495073
60.4518218,6.4950245
60.4518219,6.4949945
60.4518277,6.4949738
60.4518382,6.4949463
60.4518508,6.4949237
60.4518727,6.4948756
60.4518878,6.4948207
60.4519027,6.4947952
60.4519381,6.4947524
60.4519633,6.4947368
60.4519976,6.4947005
60.4520149,6.4946479
60.4520404,6.4945931
60.452052,6.4945427
60.4520615,6.4944689
60.4520699,6.49437
60.4520748,6.4943007
60.4520764,6.4942986
60.4520933,6.4942779
60.4521285,6.4942719
60.4521406,6.4942733
60.4521729,6.4942774
60.4522354,6.4942673
60.4522536,6.4942538
60.4522915,6.4942176
60.4523373,6.494154
60.4523622,6.4940935
60.4523836,6.49404
60.4523845,6.4940377
60.4524007,6.4939973
60.452404,6.4939887
60.4524483,6.4938946
60.4524799,6.4938709
60.45252,6.4938302
60.4525551,6.4937718
60.4525904,6.4937228
60.452638,6.4936576
60.4526882,6.4936091
60.4527347,6.493587
60.4527567,6.4935797
60.4527962,6.4935662
60.4528208,6.4935576
60.4528743,6.4935168
60.4529314,6.4934836
60.4529679,6.493459
60.4530217,6.4934141
60.4530457,6.493389
60.4530823,6.4933647
60.4531256,6.4933495
60.453153,6.4933315
60.4531841,6.4932977
60.4532093,6.4932947
60.4532324,6.4932919
60.4532915,6.4932794
60.4533389,6.4932779
60.4533635,6.4932682
60.4533889,6.4932582
60.4534231,6.4932588
60.4534458,6.4932571
60.4534845,6.4932591
60.4535073,6.4932513
60.4535598,6.4932248
60.4535895,6.4932024
60.4536317,6.4931807
60.4536708,6.4931395
60.4536993,6.49311
60.453728,6.4930716
60.4537457,6.4930287
60.4537602,6.4929936
60.4537637,6.4929693
60.4537685,6.492936
60.453772,6.4929086
60.453796,6.4928624
60.4538006,6.4928539
60.4538076,6.4928402
60.4538341,6.4928109
60.4538669,6.4927876
60.4538785,6.4927794
60.4539276,6.4927548
60.4539983,6.4926868
60.4540311,6.4926652
60.4540774,6.4926197
60.4541084,6.4925604
60.4541417,6.4925196
60.4541851,6.4924765
60.4542342,6.4924408
60.454281,6.4924094
60.4543188,6.4923594
60.4543363,6.4923365
60.4543636,6.4923004
60.4543734,6.4922911
60.4543945,6.4922709
60.4544289,6.4922304
60.4544395,6.4922177
60.4544401,6.4922172
60.4544564,6.4921983
60.4544688,6.492178
60.454493,6.4921347
60.4545252,6.49208
60.454555,6.4920366
60.4545973,6.4919869
60.4546318,6.4919393
60.4546696,6.4918823
60.4547086,6.4918141
60.45476,6.4917665
60.4548149,6.4917309
60.454864,6.491702
60.4549074,6.4916659
60.4549647,6.4916069
60.4550104,6.4915502
60.4550516,6.4914959
60.4550895,6.4914457
60.4551248,6.4914212
60.4551672,6.4913713
60.4551983,6.4913249
60.4552098,6.4913078
60.4552446,6.4912776
60.4552797,6.4912544
60.4553113,6.4912232
60.4553354,6.4912065
60.4553605,6.4911931
60.4554034,6.4911894
60.4554324,6.4911807
60.4554564,6.4911742
60.4554631,6.4911849
60.4552155,6.4920427
60.4551439,6.4923727
60.4551581,6.4932612
60.4551556,6.4936908
60.4552631,6.4944567
60.4555019,6.4946689
60.4558187,6.4946391
60.4557794,6.4960188
60.4557076,6.4966281
60.4555584,6.4973666
60.4553677,6.498028
60.4550555,6.4988426
60.4548255,6.4997474
60.4547546,6.5004744
60.4547878,6.5016718
60.4548879,6.5025071
60.4550445,6.5033177
60.4550832,6.5034695
60.455243,6.5040971
60.4553871,6.5047165
60.4555615,6.5053048
60.4557839,6.5059382
60.4559689,6.506404
60.4561219,6.5067605
60.4572233,6.5103775
60.4577964,6.5119148
60.4580302,6.5125423
60.4584955,6.5138827
60.4597765,6.5159779
60.4612862,6.5179766
60.4625113,6.519904
60.4639221,6.5219107
60.4654363,6.523982
60.4666863,6.5255922
60.4672506,6.5246759
60.4679964,6.5225529
60.4683123,6.5216534
60.4692375,6.5191789
60.4702627,6.5162937
60.4718581,6.512161
60.4733002,6.5076108
60.4746414,6.504166
60.4756565,6.5014102
60.4759903,6.5002797
60.4766445,6.5016077
60.4776731,6.5036456
60.47797,6.504216
60.47802,6.5043123
60.4847976,6.5173398
60.4874792,6.5215922
60.4893808,6.5254846
60.4906736,6.5279085
60.4922647,6.5306203
60.4921963,6.535342
60.4920287,6.5404927
60.4921129,6.5444974
60.4921587,6.5483288
60.4920196,6.551127
60.4919807,6.5519079
60.4921491,6.559368
60.492288,6.5655179
60.4923314,6.570741
60.4958796,6.5727235
60.4985782,6.5741232
60.4989575,6.57431
60.5007897,6.5757993
60.5031941,6.5774521
60.5047377,6.5811351
60.5060231,6.5820197
60.5060251,6.582021
60.509731,6.584572
60.509754,6.584588
60.509805,6.5846232
60.5098133,6.5846287
60.5149714,6.5881807
60.5171443,6.5896772
60.5171754,6.5896987
60.5172022,6.5897172
60.5172251,6.5897328
60.5173413,6.5898127
60.5197182,6.5906678
60.5198334,6.590693
60.5199242,6.5907349
60.5199637,6.5907627
60.5200784,6.5907811
60.520162,6.5907679
60.5202453,6.5908056
60.5203502,6.5908275
60.5204328,6.5908109
60.5204672,6.5908386
60.5205871,6.5908891
60.5207419,6.5908828
60.5207837,6.5909056
60.5208536,6.5909599
60.5209498,6.5909994
60.521,6.590988
60.5211077,6.5909219
60.5211499,6.5909217
60.5212485,6.5909566
60.5213355,6.5910048
60.5214244,6.5909886
60.5215651,6.5909285
60.5216173,6.5909288
60.5216341,6.5909323
60.5222568,6.599179
60.5240281,6.604729
60.5258956,6.6105816
60.5306287,6.6095138
60.5349573,6.6086735
60.5367948,6.6035468
60.5418906,6.6110767
60.5421669,6.6113209
60.5422313,6.6128306
60.5428603,6.6167124
60.5430455,6.6178573
60.5431202,6.6183536
60.5431743,6.6183363
60.5431806,6.6183341
60.5432163,6.6183226
60.5505843,6.6238192
60.552362,6.6251398
60.5526637,6.625322
60.5557016,6.6253846
60.5584373,6.6254401
60.5610945,6.6254942
60.5624074,6.6351329
60.5633294,6.635093
60.5682726,6.6339433
60.5737523,6.6249254
60.5769443,6.6227252
60.5772999,6.6189738
60.5778253,6.6134266
60.5793521,6.615135
60.5794699,6.6142302
60.5800476,6.6132169
60.580147,6.6115713
60.5801842,6.6109441
60.5801843,6.610942
60.5801865,6.6109042
60.5803873,6.608146
60.5803921,6.6080783
60.5804831,6.6073284
60.5805759,6.6072333
60.5806382,6.6071687
60.580954,6.6068409
60.5809581,6.6068367
60.5809638,6.6068325
60.5810012,6.6068036
60.5813157,6.6072766
60.5815202,6.6074948
60.5819443,6.6082739
60.5824781,6.6091184
60.5828763,6.6097727
60.5830935,6.6101381
