# GsakName=Giske
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.4442986,6.0119316
62.4435926,5.9554281
62.4465537,5.8860893
62.4719821,5.8363171
62.4865552,5.807737
62.513706,5.6842674
62.5291984,5.6560697
62.5406288,5.6299338
62.574943,5.5512797
62.6659495,5.3412394
62.7476634,5.5085822
62.8119851,5.6412296
62.7338507,5.8209073
62.7295957,5.8306485
62.7205298,5.8513884
62.6860402,5.9301031
62.682091,5.9390977
62.6745597,5.956241
62.6145866,6.1056336
62.5841716,6.1810053
62.57046,6.1716723
62.555227,6.1613142
62.5490157,6.1570936
62.519696,6.1596948
62.5189784,6.1641338
62.5152254,6.1873292
62.5092363,6.191003
62.505073,6.1737957
62.5035043,6.1673158
62.4965325,6.1527041
62.4891467,6.1372347
62.4879322,6.1346926
62.4877087,6.1335353
62.4789066,6.0880061
62.4751049,6.0683723
62.466502,6.0631859
62.458465,6.0583425
62.4531675,6.0551513
62.4481298,6.0305918
62.4442986,6.0119316
