# GsakName=Frosta
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.4905445,10.6539287
63.4917075,10.6067957
63.4952939,10.5503479
63.5165949,10.4885824
63.573688,10.5139217
63.655345,10.7164511
63.6932771,10.8564681
63.6760568,10.8951125
63.6759711,10.8952126
63.6755741,10.895677
63.6736297,10.8966954
63.6720503,10.8987687
63.6705599,10.9003507
63.6698917,10.9010273
63.6692006,10.9019864
63.667458,10.9044716
63.6666977,10.9048728
63.6644174,10.9075259
63.6632916,10.9088411
63.6621299,10.9101885
63.6587935,10.9143319
63.6577485,10.9163256
63.6573158,10.917197
63.656115,10.9194562
63.6558938,10.9199047
63.654397,10.9228056
63.6536444,10.924297
63.6531283,10.9253319
63.6526411,10.9261786
63.6524023,10.9265862
63.650488,10.9300923
63.6503303,10.9302858
63.6496907,10.9311644
63.649659,10.9312082
63.6495865,10.9313074
63.6495481,10.9313604
63.649322,10.9316709
63.6483979,10.9329278
63.6483403,10.9330505
63.6466563,10.9347858
63.6455596,10.9359038
63.637208,10.9468208
63.6293635,10.9175019
63.6289027,10.915292
63.628298,10.9128376
63.6273588,10.909243
63.6255599,10.9046615
63.6222585,10.8964862
63.6197674,10.8977873
63.6178678,10.8990786
63.6176954,10.8992384
63.6171436,10.8999721
63.617489,10.9026155
63.6153456,10.9019968
63.6151554,10.901933
63.6128371,10.9007553
63.6126141,10.900781
63.6123428,10.9009607
63.6122601,10.9010601
63.612135,10.9012345
63.6120625,10.9013358
63.6120309,10.9013796
63.6119752,10.9014595
63.6110718,10.9024017
63.601665,10.8803987
63.5715237,10.8144529
63.5574016,10.7952894
63.547772,10.7411684
63.4905445,10.6539287
