# GsakName=Ås
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5922839,10.8585792
59.592417,10.8567272
59.5927988,10.854691
59.5928847,10.8540751
59.5929289,10.8539019
59.5928925,10.8529092
59.5928949,10.8528909
59.5928958,10.8528785
59.5928932,10.8528166
59.5928968,10.8527635
59.5929014,10.8527282
59.5929067,10.852705
59.5929095,10.8526397
59.5929086,10.8525794
59.5929087,10.8525015
59.5929159,10.8524359
59.5929125,10.8523386
59.5929116,10.8522465
59.5929126,10.8521703
59.5929056,10.8520642
59.592894,10.8519473
59.5928905,10.8518588
59.5928843,10.851726
59.5928746,10.8515844
59.5928747,10.8515383
59.592881,10.8514657
59.5928946,10.8514287
59.5929152,10.8513863
59.5929404,10.8513403
59.5929737,10.8512872
59.5929943,10.8512501
59.5930249,10.8512025
59.5930492,10.8511601
59.5930761,10.8511052
59.5930932,10.8510664
59.5931095,10.8510275
59.5931328,10.8510135
59.5931498,10.8510064
59.5931714,10.8509959
59.593193,10.8509642
59.59321,10.8509358
59.5932388,10.8508881
59.5932811,10.8508033
59.593327,10.8507309
59.5933431,10.8507151
59.5933647,10.8506745
59.5933854,10.8506303
59.5934223,10.8505436
59.5934565,10.8504589
59.5934997,10.8503599
59.5935482,10.8502697
59.5935617,10.8502414
59.5936129,10.8501798
59.5936579,10.8500948
59.5936921,10.850026
59.5937191,10.8499748
59.5937343,10.8499447
59.5937614,10.8498899
59.593782,10.8498475
59.5938036,10.8497998
59.5938171,10.8497695
59.5938252,10.8497467
59.5938468,10.8496813
59.5938621,10.8496299
59.5938865,10.8494778
59.593919,10.8493487
59.5939433,10.8492214
59.5939622,10.8490974
59.5939967,10.8488532
59.5940236,10.848717
59.5940399,10.8486338
59.5940733,10.8484605
59.5940922,10.8483225
59.5941066,10.8482501
59.5941392,10.8480659
59.5941491,10.8479349
59.5941645,10.8478269
59.5941772,10.8477032
59.5941908,10.8476094
59.5942106,10.8475066
59.5942449,10.8473334
59.5942783,10.8471246
59.5942838,10.8470769
59.5942955,10.8469866
59.5943135,10.8468982
59.5943298,10.8468043
59.5943398,10.8466928
59.5943434,10.8466113
