# GsakName=Strand
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.958333,6.1038946
58.9583429,6.1038198
58.9588091,6.1005482
58.9590013,6.1001643
58.9593656,6.0919222
58.9608792,6.0920073
58.9638861,6.0922465
58.9639877,6.0922547
58.9643317,6.0922821
58.9650323,6.0912225
58.9665527,6.0890114
58.9674247,6.0877329
58.9677669,6.0871421
58.9677696,6.0871263
58.9670672,6.0754552
58.9691185,6.0675888
58.9699474,6.0644026
58.9699752,6.0635075
58.9696209,6.0549634
58.9695382,6.0518933
58.9692611,6.0444496
58.9692502,6.0443316
58.9692395,6.0440976
58.9692388,6.0440605
58.9692316,6.0436468
58.9704379,6.0421583
58.971865,6.0400857
58.9713733,6.0378422
58.970576,6.0343389
58.9704367,6.03335
58.9701365,6.0313633
58.9696746,6.0290028
58.9683849,6.0227355
58.9679903,6.0209958
58.9676051,6.0188637
58.9676011,6.0188369
58.9673834,6.0174085
58.9673735,6.0173471
58.9660106,6.0088948
58.9659348,6.0078242
58.9658611,6.0053353
58.9658695,6.0051619
58.9658718,6.0050966
58.9658727,6.005064
58.9661928,5.9967557
58.9661929,5.9967535
58.9661939,5.9967158
58.9572961,5.9716762
58.9866257,5.8634075
58.9995953,5.8414345
59.032779,5.785112
59.0459572,5.7910311
59.0601613,5.7839468
59.0709984,5.8408813
59.0812135,5.8617572
59.0957388,5.8914976
59.1082862,5.9172226
59.1208043,5.9429123
59.1230285,5.9493855
59.1285426,5.96544
59.1311269,5.9729683
59.135077,5.9844795
59.1254711,6.0120704
59.1379914,6.0685104
59.1345897,6.0810407
59.1432982,6.0886937
59.1420504,6.1132836
59.1426956,6.1424355
59.1383954,6.1423227
59.1325259,6.1388076
59.131571,6.1400655
59.1313215,6.1404063
59.1276075,6.1453043
59.121219,6.1485616
59.1154322,6.1513395
59.1153179,6.1513402
59.1149649,6.151356
59.1133681,6.1514271
59.1132298,6.1514332
59.1131296,6.151493
59.1120176,6.1521589
59.1114027,6.1521399
59.1105261,6.1527815
59.1099502,6.1534779
59.1090405,6.1550622
59.1079015,6.1571531
59.1078027,6.1573099
59.1058638,6.1553615
59.1048156,6.1543081
59.1046631,6.152845
59.1044778,6.1510681
59.1042996,6.1468232
59.104122,6.1454952
59.1039146,6.1439444
59.1035155,6.1408582
59.102933,6.1363559
59.101317,6.1323719
59.1005773,6.1305483
59.1003235,6.1300678
59.1003127,6.1300243
59.0999451,6.129322
59.0996846,6.1288694
59.0965483,6.1230232
59.0961193,6.1244846
59.0936437,6.1336483
59.0935805,6.1338822
59.0935557,6.1339841
59.0935236,6.1341029
59.0934508,6.134373
59.0933807,6.1346168
59.0923865,6.1382729
59.0912071,6.1336471
59.08997,6.1293198
59.0888742,6.1252131
59.087581,6.1208321
59.0865409,6.1166719
59.0853085,6.1123038
59.0833921,6.1138791
59.0833069,6.1139524
59.0832753,6.1140394
59.0832035,6.1142313
59.0831629,6.1144316
59.0831405,6.1145277
59.0830004,6.1148325
59.082852,6.1151812
59.0827217,6.1153728
59.0826446,6.1155296
59.0825861,6.1156341
59.0825232,6.1158607
59.0823615,6.1160524
59.0822706,6.116251
59.0822347,6.1163119
59.0822168,6.1163817
59.0821314,6.1165821
59.0819293,6.1168258
59.0817578,6.1169216
59.0815917,6.1170608
59.0813537,6.1171893
59.0811193,6.1173546
59.0810026,6.1173806
59.0808095,6.1174151
59.0806883,6.1174848
59.0805492,6.1175175
59.08041,6.117622
59.0802745,6.1176827
59.0801532,6.1177786
59.0800544,6.1178482
59.0799242,6.1179419
59.0798299,6.1179942
59.0796809,6.1180723
59.0795507,6.1181854
59.0795102,6.1182115
59.0794519,6.1182986
59.0792948,6.1183682
59.0791421,6.1184011
59.079011,6.1185054
59.0789123,6.1185574
59.0787955,6.1186182
59.0786698,6.1186181
59.0785891,6.1186704
59.0784409,6.1187467
59.0783062,6.11879
59.0781472,6.1189537
59.0777394,6.1195545
59.0776001,6.119781
59.0775327,6.1199205
59.0774922,6.120051
59.0774653,6.1202428
59.0774472,6.1202691
59.0774203,6.1202777
59.0773163,6.1203123
59.0771599,6.1203642
59.0770298,6.1204078
59.0765596,6.1206718
59.0764375,6.1206925
59.0763477,6.1207622
59.076212,6.1209886
59.0761849,6.1211628
59.0761266,6.1212585
59.0760907,6.1213544
59.0760322,6.1214938
59.0760249,6.1217154
59.0760321,6.1218165
59.0760397,6.1219017
59.0760713,6.1222525
59.0760713,6.1223047
59.0760803,6.122357
59.0760578,6.1223919
59.0759814,6.1226098
59.0759948,6.1226971
59.0759993,6.1227579
59.0760306,6.1229673
59.0761292,6.1233878
59.0761864,6.1237366
59.0761997,6.1239372
59.0761815,6.1245127
59.0761186,6.1246782
59.0759967,6.1253668
59.0759879,6.1254138
59.0757011,6.1257218
59.0746143,6.1268443
59.0668031,6.1353721
59.061871,6.1415445
59.0618529,6.1415432
59.060829,6.1437576
59.0649124,6.1542012
59.0657614,6.1568673
59.0665975,6.1615373
59.067359,6.1628164
59.0673553,6.1630918
59.0673504,6.1634544
59.0673148,6.164108
59.0673787,6.1650854
59.0673848,6.1651805
59.0673655,6.1659056
59.0675266,6.1664466
59.0675534,6.1666122
59.0675343,6.1667603
59.0674668,6.1670389
59.0673545,6.1672653
59.0673229,6.1673698
59.0672588,6.1677096
59.0672049,6.1677355
59.0671777,6.1681973
59.0671325,6.1684241
59.0670642,6.168694
59.067046,6.1688351
59.0671446,6.1689836
59.0670233,6.1692011
59.0670578,6.1697416
59.0671071,6.169855
59.0672685,6.1700316
59.0673043,6.1700928
59.0673401,6.1702584
59.0673659,6.1705462
59.0673612,6.1707555
59.0673476,6.1709559
59.0672936,6.1711474
59.0671847,6.1714347
59.0671486,6.1716264
59.0671212,6.1721318
59.0671425,6.1724456
59.0671466,6.1728224
59.0671049,6.1732928
59.0670954,6.1738506
59.066955,6.1742512
59.066847,6.1745124
59.0666537,6.1749474
59.0665808,6.1751128
59.066432,6.1757311
59.0663346,6.1771517
59.0663255,6.177387
59.0660261,6.1789478
59.0659783,6.1791097
59.0655935,6.179668
59.0649467,6.1802478
59.0647256,6.1804302
59.0643799,6.1805404
59.0640474,6.1808529
59.0638454,6.1810422
59.0636736,6.1812857
59.0635297,6.1815728
59.0633948,6.1818686
59.0631956,6.1825826
59.0630461,6.183044
59.0628347,6.1836096
59.0625459,6.1842864
59.0624153,6.1845737
59.0621943,6.1849389
59.0618976,6.1853473
59.0616719,6.1857456
59.061577,6.1863294
59.0612119,6.1869902
59.0610129,6.1875298
59.0607971,6.187956
59.0606533,6.1880863
59.0594608,6.1892459
59.0590475,6.1896956
59.0589538,6.1899347
59.0589344,6.1899915
59.0587855,6.1904267
59.0584832,6.1910443
59.0580279,6.1920951
59.0579588,6.192968
59.0576929,6.1981205
59.0565369,6.201197
59.0563585,6.2017677
59.0556394,6.2026203
59.0552533,6.203422
59.0550643,6.2038918
59.0547626,6.2048594
59.0546187,6.2050767
59.0541522,6.2055293
59.0538917,6.2056504
59.0536493,6.2057363
59.0524239,6.2060493
59.0523978,6.2059819
59.0523154,6.2057696
59.0522535,6.2056197
59.052161,6.2054677
59.0520857,6.2053461
59.0520242,6.2052191
59.0519572,6.2050516
59.051871,6.2048582
59.0517597,6.2047078
59.0516226,6.2045458
59.0514938,6.2044561
59.0513927,6.204446
59.0512269,6.2044824
59.0510654,6.2045
59.0509088,6.2045308
59.0507483,6.2045941
59.0505997,6.2046699
59.0504821,6.2047659
59.0504259,6.2048244
59.0503025,6.2049257
59.0501923,6.2050313
59.0500746,6.2051524
59.0499004,6.2053189
59.0497691,6.2054158
59.0496544,6.2055572
59.0495413,6.2056477
59.0493875,6.2057921
59.0492288,6.2059523
59.049093,6.2060849
59.0489601,6.2062279
59.0488524,6.206328
59.0487801,6.2063606
59.0487089,6.2064671
59.0447814,6.2123426
59.0416743,6.2169899
59.0401745,6.218606
59.0397743,6.2190375
59.0387306,6.2201623
59.0386578,6.2202407
59.0367342,6.2223132
59.0344676,6.2187863
59.033919,6.2179328
59.0332803,6.2169391
59.0325521,6.215806
59.0282966,6.2091868
59.0275772,6.2088195
59.0238148,6.2068984
59.0215959,6.2057657
59.0181225,6.2039929
59.0148739,6.2023349
59.0143634,6.2020745
59.0138364,6.2018056
59.0027802,6.1846237
59.0033311,6.1777287
59.0008565,6.1746649
58.9982105,6.1732135
58.9964364,6.1722452
58.9947502,6.1713301
58.9919375,6.1653663
58.9909696,6.163215
58.9850306,6.1504155
58.9850284,6.150411
58.9847975,6.1499368
58.9836382,6.1478659
58.9807429,6.1427186
58.978817,6.139265
58.9779376,6.1374629
58.976874,6.1341048
58.9760541,6.1301875
58.9760243,6.1302257
58.9756495,6.1311028
58.9752038,6.1303943
58.9740219,6.1296528
58.9729381,6.1301791
58.9704184,6.1283447
58.9699211,6.1279785
58.9695847,6.127731
58.9683373,6.1268036
58.9675517,6.1262202
58.966785,6.1256514
58.9667356,6.1256218
58.966511,6.12591
58.9661564,6.125956
58.9659394,6.1254187
58.9657638,6.1248899
58.9654941,6.124673
58.96132,6.121584
58.959623,6.1148241
58.9595738,6.1145232
58.9591793,6.1113796
58.9590813,6.1103621
58.9590517,6.1100543
58.959014,6.1096639
58.9590126,6.1096487
58.9589817,6.1093297
58.9587581,6.1075046
58.958333,6.1038946
