# GsakName=Bø
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.4797342,14.1360799
68.5032666,13.9594373
68.5118208,13.920625
68.5374928,13.8037209
68.6053074,13.4918034
68.7336423,13.7009869
68.7462147,13.721632
68.7607597,13.7380696
68.821587,13.8070643
68.8297979,13.8170126
68.8378382,13.8279801
68.8456911,13.8399455
68.8533408,13.8528855
68.8607713,13.8667743
68.8679676,13.8815845
68.8726076,13.8919094
68.8972777,13.9486052
69.0010251,14.188904
68.8791361,14.567376
68.8680137,14.6015758
68.8646833,14.6118056
68.8621073,14.6807016
68.8441297,14.708023
68.8314848,14.7084374
68.8305815,14.7047273
68.8286063,14.703513
68.8076805,14.7404774
68.7910418,14.7114442
68.7716617,14.7067458
68.7682726,14.717925
68.7770998,14.741824
68.7750916,14.7576721
68.7744821,14.7597444
68.7730774,14.7631425
68.7723207,14.7687899
68.7718273,14.7721755
68.7716156,14.7736283
68.771027,14.7776658
68.770853,14.7788595
68.767151,14.7796888
68.7663702,14.7799439
68.7662564,14.7799767
68.7661341,14.7816781
68.7655953,14.7889739
68.7647302,14.7982209
68.7643166,14.803021
68.7639223,14.805152
68.7631951,14.8089621
68.7617307,14.8166317
68.7615902,14.8173685
68.7615755,14.8185119
68.7615353,14.8311325
68.7587665,14.8381705
68.7555548,14.8377917
68.7544565,14.8423447
68.7542316,14.8455453
68.7508013,14.8631194
68.7501129,14.8620465
68.7496079,14.8611383
68.7489469,14.8596092
68.7483847,14.8580708
68.7479686,14.8563376
68.7474406,14.8535066
68.7462201,14.8536404
68.7431615,14.8533436
68.7416731,14.8572676
68.7399997,14.8478062
68.7392026,14.8443792
68.7376523,14.8456374
68.7364789,14.844923
68.7351786,14.8444218
68.7341667,14.8445146
68.7325795,14.8459
68.7319227,14.8474329
68.7313109,14.8503561
68.7307531,14.8531196
68.7303998,14.8541593
68.7294365,14.855952
68.7284658,14.8571253
68.7274061,14.8579192
68.7246446,14.8619988
68.7262093,14.8382079
68.7262125,14.8382012
68.7262139,14.8382012
68.7262318,14.8381924
68.7262387,14.8381803
68.7262524,14.8381812
68.7262583,14.8381851
68.7262592,14.8381853
68.7262671,14.8381919
68.7262715,14.838201
68.7262782,14.8382148
68.726283,14.8382298
68.726286,14.8382399
68.7262904,14.8382528
68.7262925,14.8382589
68.7262997,14.8382655
68.7263064,14.8382697
68.7263145,14.8382723
68.7263198,14.8382765
68.726322,14.8382767
68.7263257,14.8382732
68.7263269,14.8382671
68.7263258,14.8382485
68.7263247,14.8382263
68.7263203,14.8382034
68.7263161,14.8381787
68.7263131,14.8381501
68.7263098,14.8381215
68.7263098,14.8381128
68.7263109,14.8380906
68.7263138,14.8380748
68.726316,14.8380688
68.726326,14.838047
68.7263333,14.8380329
68.7263414,14.8380207
68.7263468,14.8380138
68.7263513,14.8380137
68.7263616,14.8380147
68.7263719,14.8380126
68.726382,14.8380096
68.7263948,14.838004
68.7264038,14.8379983
68.7264105,14.8379928
68.7264281,14.8379751
68.726429,14.8379714
68.7264327,14.8379571
68.7264374,14.8379373
68.7264396,14.8379289
68.7264603,14.837908
68.7264604,14.8378981
68.7264649,14.8379018
68.7264751,14.8379086
68.726484,14.8379152
68.7264929,14.8379255
68.7264986,14.8379324
68.7265031,14.8379385
68.7265066,14.8379452
68.726511,14.8379516
68.7265145,14.837958
