# GsakName=Etne
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5860652,6.1830294
59.5855122,6.1666862
59.5854742,6.1655648
59.5853921,6.1633376
59.5853672,6.1626611
59.5846587,6.1434638
59.5871565,6.1295574
59.5872154,6.1292325
59.5861711,6.1261712
59.5848912,6.1240724
59.5846631,6.1234308
59.5846917,6.1227816
59.5848981,6.1221171
59.5850525,6.1207291
59.5850962,6.1203315
59.5853425,6.1181059
59.5878536,6.1102409
59.5911213,6.1000027
59.5937343,6.0928784
59.5950718,6.0892527
59.5950755,6.0892211
59.5952128,6.0880388
59.5955843,6.0847825
59.5957079,6.0837662
59.5969023,6.0739457
59.5969168,6.0738265
59.5982507,6.0591658
59.5975687,6.0545554
59.5966234,6.0518235
59.5952168,6.0477588
59.5947717,6.0466622
59.5934388,6.0457287
59.5910646,6.042479
59.5928323,6.0145799
59.5928294,6.0145479
59.5928144,6.0143846
59.5928376,6.0141729
59.5930085,6.0137027
59.5931042,6.0135028
59.5932751,6.0132733
59.5933242,6.012668
59.5933532,6.0125563
59.5933646,6.0123976
59.5933095,6.0122569
59.5933123,6.0119865
59.5933326,6.0118278
59.5933396,6.0116255
59.5933527,6.0113988
59.5934247,6.0110553
59.5935008,6.0107884
59.5935208,6.0106332
59.5937432,6.0100859
59.5938193,6.0099872
59.5939458,6.0099184
59.5941172,6.0098746
59.5943249,6.0096496
59.5944692,6.009615
59.5945723,6.0095458
59.5946905,6.0093495
59.5949734,6.0089633
59.5951265,6.0087079
59.595143,6.008622
59.5951788,6.0085095
59.5952204,6.0084183
59.5953138,6.0082639
59.5952957,6.0082551
59.5952802,6.0082459
59.595246,6.0082259
59.5894719,6.0062508
59.5867274,6.0057604
59.5851071,6.0046215
59.5845374,6.0019093
59.58452,6.0018265
59.5845025,6.0017432
59.5844967,6.0017161
59.5844504,6.0014952
59.5831249,5.9951872
59.5792503,5.9767588
59.5789671,5.9693988
59.5871157,5.9694064
59.5940326,5.9695225
59.5943769,5.969528
59.5943905,5.9695283
59.5951889,5.9695407
59.5976608,5.9695542
59.6010549,5.9630028
59.601218,5.962374
59.6029928,5.9555311
59.6038161,5.9523492
59.6049529,5.9479549
59.6052492,5.9465412
59.6055552,5.9450818
59.6056369,5.9446899
59.6056381,5.9446838
59.6069513,5.938467
59.607027,5.9381045
59.6077211,5.9347828
59.6077236,5.93477
59.6099458,5.9241332
59.6105364,5.9116019
59.60915,5.9101288
59.6078731,5.9070089
59.60931,5.9026391
59.6115812,5.8993177
59.6124418,5.8989253
