# GsakName=Rømskog
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.6238763,11.718454
59.6241038,11.7177448
59.6241904,11.7174892
59.6243612,11.7169781
59.6264476,11.7172378
59.6287003,11.7174736
59.6309223,11.7177085
59.6327468,11.7178305
59.6346684,11.7181167
59.6380905,11.7182305
59.6407193,11.7183593
59.6435349,11.7184447
59.648236,11.7186377
59.6517058,11.7188022
59.6540136,11.7189119
59.6561875,11.7214388
59.6562838,11.7215903
59.6564562,11.7218748
59.6579831,11.7222629
59.6593827,11.7226549
59.6605548,11.7229898
59.6605715,11.7224797
59.6605799,11.7221956
59.6608669,11.7213734
59.6609545,11.7210766
59.6610033,11.7209125
59.6614367,11.7194462
59.6617706,11.7183715
59.6621077,11.7173282
59.6625084,11.7157314
59.6631112,11.7137758
59.6634633,11.7120927
59.6636049,11.7110268
59.6640202,11.7096167
59.6649434,11.707556
59.6655748,11.7051556
59.6660159,11.7030287
59.6662146,11.7020705
59.6662819,11.7015788
59.6665041,11.6999554
59.6667652,11.6980465
59.6669576,11.6966087
59.6671819,11.6947585
59.6676427,11.6928751
59.667756,11.6924125
59.668039,11.6912263
59.6684369,11.6884473
59.6686094,11.6872426
59.6687459,11.6862349
59.6689523,11.6846959
59.6692867,11.6803974
59.6694127,11.6795102
59.6696374,11.6779255
59.6697516,11.6773111
59.6704041,11.6735117
59.6707604,11.6687029
59.6714327,11.6648162
59.6716564,11.6625197
59.6717995,11.6609513
59.671699,11.6589371
59.6716239,11.657236
59.671577,11.6561739
59.6716843,11.6544835
59.67169,11.6536628
59.6716955,11.6531283
59.6716993,11.6520834
59.6717137,11.6517086
59.6724649,11.650636
59.6776669,11.6555007
59.6780593,11.6558737
59.6782118,11.6560077
59.6811005,11.6584214
59.6819704,11.6593003
59.683946,11.6608655
59.6848495,11.6615084
59.6857467,11.6624126
59.6866479,11.6638743
59.6873365,11.6650437
59.6886192,11.6672131
59.6893864,11.6688084
59.6896327,11.6693347
59.6899364,11.6699546
59.690563,11.6699088
59.6906072,11.6698924
59.6906907,11.669893
59.6907246,11.6699116
59.6907755,11.669961
59.6908358,11.670048
59.6908582,11.6700575
59.6908915,11.6700478
59.6909386,11.6700029
59.6910603,11.6699105
59.6911054,11.6698852
59.691162,11.6698849
59.6913186,11.6699461
59.691386,11.6699392
59.6914311,11.6699173
59.6915168,11.6698487
59.6915233,11.6698401
59.6915502,11.6698321
59.6916111,11.6698426
59.6917052,11.6698702
59.6917968,11.6698727
59.6918596,11.6698833
59.6919178,11.6699028
59.6919609,11.6699022
59.6919878,11.6698958
59.6920663,11.6698395
59.6921068,11.6698264
59.6921921,11.6698234
59.6922414,11.6698338
59.6923156,11.6698837
59.6924136,11.6699788
59.6924627,11.6700157
59.6925451,11.6700447
59.6926033,11.6700588
59.6926439,11.6700368
59.6926781,11.6700254
59.6926978,11.6700349
59.6927378,11.6700892
59.6927646,11.6701024
59.6927916,11.6700888
59.6928233,11.6700578
59.6928896,11.6699443
59.6929615,11.6699429
59.6930064,11.6699352
59.693047,11.6699169
59.693065,11.6698942
59.6930696,11.6698873
59.69314,11.6697632
59.6932413,11.6697744
59.6934539,11.6697336
59.6950837,11.6693657
59.6968437,11.6690622
59.6973128,11.6690909
59.6975507,11.6691934
59.6976033,11.6692287
59.6976075,11.6692572
59.6976161,11.6693108
59.6976228,11.669382
59.6976316,11.6694037
59.6976422,11.6694179
59.6976868,11.6694636
59.697716,11.6695213
59.6977453,11.6695577
59.6978303,11.6696028
59.697866,11.6696357
59.6979061,11.6696813
59.6980182,11.6696915
59.698063,11.6697105
59.6982171,11.669873
59.6982546,11.6699006
59.6983215,11.669956
59.698351,11.6699655
59.6984186,11.6699409
59.69845,11.6699365
59.6984875,11.6699678
59.698523,11.6700308
59.6985537,11.6701348
59.6985899,11.6702067
59.6986521,11.6703008
59.6987883,11.6704504
59.6988036,11.6704632
59.6989265,11.6706
59.6989681,11.6706722
59.6990371,11.6708021
59.6990887,11.6708693
59.6991574,11.6709368
59.6992181,11.6709849
59.6992966,11.6710564
59.699347,11.6711589
59.699369,11.6712217
59.6993937,11.6712793
59.6994317,11.6713603
59.6994539,11.671393
59.6994848,11.6714561
59.6995,11.6714741
59.6995354,11.6715497
59.6995559,11.6715593
59.6995651,11.6715274
59.6996444,11.6716017
59.6996711,11.671646
59.69972,11.6717096
59.6997602,11.6717499
59.6998629,11.6718006
59.6998899,11.6718067
59.6999274,11.6718309
59.6999567,11.6718706
59.6999956,11.6719624
59.700034,11.6719937
59.7000767,11.672034
59.7000829,11.6720697
59.7000867,11.6721497
59.7000999,11.6721909
59.7001605,11.6722496
59.7001828,11.6722589
59.7002162,11.6722512
59.7002613,11.6722079
59.7002882,11.6722088
59.7003105,11.6722324
59.7003306,11.6723129
59.7003507,11.6723881
59.7003521,11.672429
59.7003448,11.6724607
59.7003065,11.6725431
59.7002808,11.672617
59.700276,11.6726614
59.7002847,11.672706
59.7003024,11.6727295
59.7003856,11.6727728
59.7003945,11.6727908
59.7004138,11.6728447
59.7004266,11.6729427
59.7004734,11.6730488
59.7004701,11.6731304
59.7004626,11.6731783
59.7004604,11.6732224
59.700471,11.6732494
59.7004976,11.6732857
59.7005468,11.6733191
59.7006751,11.6733352
59.7007152,11.6733719
59.7007526,11.6734226
59.7007878,11.6735125
59.70081,11.6735398
59.7008771,11.6735806
59.700886,11.6735952
59.7008971,11.6736611
59.700941,11.6737921
59.7009583,11.6738903
59.7009549,11.6739915
59.7009297,11.6741238
