# GsakName=Gjerdrum
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0285337,11.0319715
60.0285338,11.0319355
60.0285401,11.0318978
60.0285483,11.0318423
60.0285529,11.0317958
60.0285548,11.0317472
60.0285692,11.0317134
60.0285757,11.0316704
60.0285785,11.0316273
60.0285786,11.0315592
60.0285805,11.031527
60.0285815,11.0314911
60.0285816,11.0314695
60.0285799,11.0313996
60.0285773,11.0313223
60.0285757,11.0312595
60.0285713,11.0312093
60.0285643,11.031152
60.0285573,11.0310891
60.028553,11.0310407
60.0285549,11.0309652
60.0285587,11.0308954
60.0285642,11.030811
60.0285689,11.0307375
60.0285716,11.0307198
60.0285807,11.0306658
60.0285907,11.0306176
60.0285989,11.0305799
60.0286097,11.0305477
60.0286196,11.0305282
60.0286286,11.030514
60.0286619,11.0304782
60.0286943,11.0304625
60.0287249,11.030443
60.028759,11.0304272
60.0287842,11.0304077
60.028804,11.0303738
60.0288176,11.0303311
60.0288329,11.0302753
60.0288521,11.0301949
60.0288655,11.0301396
60.028881,11.0300876
60.028891,11.0300447
60.0289063,11.0300053
60.0289189,11.0299607
60.0289655,11.0298194
60.0292442,11.0295445
60.0294017,11.0289914
60.0295479,11.0285894
60.0296867,11.0276293
60.029733,11.0270039
60.0297506,11.0264136
60.0297806,11.0258543
60.0299491,11.0255832
60.0301924,11.0244248
60.030252,11.0238407
60.0303025,11.0232836
60.0304057,11.0225509
60.0308344,11.0211074
60.0314883,11.0184538
60.0315804,11.0184779
60.0316091,11.018498
60.0316369,11.0185142
60.0316602,11.0185378
60.0316853,11.0185666
60.0317068,11.0185956
60.0317407,11.01863
60.0317747,11.0186608
60.0318052,11.0186934
60.0318258,11.0187116
60.0318473,11.018726
60.0318841,11.0187371
60.0319244,11.0187572
60.0319622,11.0187682
60.0319953,11.0187829
60.032024,11.0187957
60.0320527,11.0188103
60.0320877,11.0188178
60.0321263,11.018829
60.0321657,11.0188328
60.0322008,11.0188333
60.0322312,11.01883
60.0322654,11.0188338
60.0322967,11.0188377
60.0322985,11.0188377
60.0323021,11.0188376
60.0323515,11.0188417
60.0324009,11.0188422
60.0324593,11.0188374
60.0325148,11.0188377
60.0325786,11.0188348
60.0326405,11.0188353
60.0326907,11.0188339
60.0327446,11.0188328
60.0327931,11.0188314
60.0328407,11.0188264
60.0328955,11.0188143
60.0329459,11.0188005
60.0329951,11.0187882
60.0330428,11.0187888
60.033094,11.0187821
60.0331478,11.0187716
60.0331954,11.0187576
60.0332502,11.0187386
60.0333086,11.018732
60.0333606,11.0187235
60.0334136,11.0187076
60.0334496,11.0186992
60.0334818,11.0186814
60.0334945,11.0186725
60.0334954,11.0186726
60.0335116,11.0186656
60.0335591,11.0186534
60.0336176,11.0186431
60.0336687,11.0186311
60.0337199,11.0186297
60.0337693,11.0186283
60.0338258,11.0186342
60.0338913,11.0186294
60.0339586,11.0186247
60.0340053,11.0186198
60.0340699,11.0186257
60.0341076,11.0186278
60.0341471,11.0186282
60.0342037,11.0186304
60.0342584,11.0186326
60.0343078,11.0186259
60.0343499,11.0186192
60.0343833,11.0186177
60.0344146,11.0186161
60.0344461,11.0186164
60.0344801,11.0186168
60.0345133,11.0186082
60.0345457,11.018594
60.0345727,11.0185852
60.0346378,11.0185752
60.0346814,11.0174927
60.0347249,11.0172725
60.0348941,11.0154655
60.0349962,11.014729
60.0351634,11.0133671
60.0353419,11.0125774
60.0353592,11.0117021
60.035465,11.0109406
60.0354636,11.0107325
60.0354419,11.0095768
60.0353509,11.0085087
60.0353822,11.0081195
60.0353748,11.0069695
60.0352267,11.0053157
60.0352689,11.0051242
60.0356168,11.0037654
60.036072,11.0020217
60.0365815,11.0013282
60.0370595,11.0006683
60.0372456,11.0004923
60.0374795,11.0002737
60.0375677,11.0001489
60.0381329,10.9994017
60.0383624,10.9991561
60.0384801,10.9990405
60.0385943,10.9989659
60.0393888,10.9984469
60.0398392,10.9972521
60.0401154,10.996063
60.040491,10.99522
60.0409615,10.994473
60.0412711,10.9940107
60.0413883,10.9938197
60.0414882,10.9936805
60.0418839,10.9931596
60.0418867,10.9931471
60.0419246,10.9929767
60.0419267,10.9928746
60.041926,10.9927884
60.0419405,10.9927329
60.0419567,10.9927115
60.0419657,10.9927081
60.041971,10.9927008
60.0420214,10.9926314
60.0420385,10.9925974
60.0420665,10.9925618
60.0420908,10.9925277
60.0421313,10.9924673
60.042161,10.9924279
60.0421916,10.992385
60.0422168,10.9923441
60.0422421,10.9922993
60.0422826,10.9922316
60.0422988,10.9921831
60.0423177,10.9921368
60.0423448,10.9920812
60.0423736,10.9920241
60.0424214,10.9919312
60.042434,10.9918989
60.0424403,10.9918811
60.0424665,10.991824
60.0424945,10.9917523
60.0425224,10.9917005
60.0425431,10.991663
60.0425756,10.9916022
60.0425882,10.9915522
60.0425991,10.9915164
60.0426045,10.9914912
60.0426153,10.9914428
60.0426235,10.9914178
60.042646,10.9913552
60.0426659,10.9912872
60.0426832,10.9911832
60.0427049,10.9911061
60.042732,10.9910527
60.0427563,10.9910008
60.0427744,10.9909453
60.0427853,10.9908611
60.0427953,10.9908306
60.042807,10.9907571
60.0428054,10.9907195
60.0428134,10.9907015
60.0428261,10.9906874
60.0428243,10.9906728
60.0428261,10.9906532
60.0428299,10.9905706
60.04283,10.9905025
60.0428472,10.990431
60.042858,10.990361
60.0428851,10.9903002
60.0429023,10.9902625
60.0429221,10.9902269
60.0429463,10.9902308
60.0429714,10.9902542
60.0430073,10.9902832
60.0430341,10.9903103
60.0430699,10.9903464
60.0431076,10.9903503
60.0431392,10.990329
60.0431679,10.9902864
60.0431923,10.9902505
60.0432318,10.990208
60.0432462,10.9901739
60.0432652,10.9901365
60.0432814,10.990097
60.0432877,10.9900612
60.0432887,10.9900361
60.0433104,10.9899626
60.0433293,10.9898965
60.043342,10.9898481
60.0433646,10.9898106
60.0433925,10.9897659
60.0434221,10.9897481
60.0434526,10.9897413
60.0434823,10.9897289
60.0435011,10.9897112
60.0435534,10.9896436
60.0435902,10.9896042
60.0436082,10.989572
60.0436398,10.989531
60.0436524,10.9895187
60.0436596,10.9895025
60.0436695,10.9894776
60.0436903,10.9894256
60.0437118,10.9893809
60.0437472,10.9892663
60.0437751,10.9891876
60.0437904,10.9891393
60.0438193,10.9891037
60.0438192,10.9890965
60.0438194,10.9890122
60.0438205,10.9889601
60.0438162,10.9888704
60.0438153,10.9888184
60.0438227,10.9887251
60.0438238,10.9886442
60.0438248,10.9885438
60.0438393,10.9884899
60.0438412,10.9884685
60.043853,10.9884113
60.0438584,10.9883825
60.0438782,10.9883326
60.0438873,10.9882787
60.0439,10.9882268
60.0439073,10.9881784
60.0439119,10.9880941
60.0439129,10.9880582
60.0439355,10.9879901
60.0439544,10.9879813
60.043974,10.9879742
60.0440056,10.9879674
60.0440289,10.9879658
60.0440424,10.9879604
60.0440774,10.9879482
60.044098,10.9879394
60.0441439,10.9879308
60.0441888,10.9879259
60.0442202,10.9879134
60.0442579,10.9879013
60.044292,10.9878889
60.0443226,10.9878855
60.0443602,10.9878696
60.0443935,10.9878701
60.0444312,10.9878506
60.0444339,10.9878524
60.0444438,10.9878561
60.0444599,10.9878545
60.0444887,10.987833
60.04453,10.987783
60.0445572,10.9877206
60.044568,10.9877045
60.0445851,10.9876437
60.0446014,10.9875845
60.0446159,10.9875041
60.0446277,10.9874519
60.0446376,10.987418
60.0446485,10.9873822
60.0446566,10.9873605
60.0446648,10.9873248
60.0446827,10.9873016
60.0447016,10.9872731
60.0447134,10.9872211
60.0447225,10.9871782
60.0447343,10.9871352
60.044755,10.9870887
60.0447775,10.9870189
60.0447822,10.9869525
60.0447832,10.9868933
60.0447931,10.9868324
60.0448211,10.9867914
60.0448454,10.9867448
60.0448563,10.9866408
60.0448582,10.986614
60.0448736,10.9865298
60.0448935,10.9864849
60.0449169,10.9864474
60.0449376,10.9864206
60.0449475,10.9863761
60.0449557,10.9863223
60.0449639,10.9862952
60.0449891,10.9862632
60.0450177,10.9862599
60.0450457,10.9862763
60.0450689,10.9862747
60.0450968,10.9862354
60.0450978,10.9861977
60.0450836,10.9861167
60.0450667,10.9860341
60.0450462,10.9859498
60.0450365,10.9858922
60.0450186,10.9858435
60.0449981,10.9858003
60.0449668,10.9857427
60.0449202,10.9856849
60.0448862,10.9856324
60.0448656,10.9855984
60.0448236,10.9855406
60.044794,10.9854937
60.0447789,10.9854828
60.0447465,10.9854574
60.0447232,10.9854304
60.0446811,10.9853868
60.0446427,10.9853291
60.0446023,10.9852713
60.044571,10.9852264
60.0445228,10.9851255
60.0445129,10.9851092
60.0444969,10.9850661
60.0444827,10.9850103
60.0444711,10.9849671
60.0444397,10.9848969
60.0444336,10.9848502
60.0444327,10.9848321
60.0444238,10.9848123
60.0444203,10.984798
60.0444025,10.9847206
60.0443864,10.9846594
60.0443704,10.9846091
60.0443569,10.9845642
60.0443463,10.9845158
60.0443168,10.9844328
60.0443007,10.9843735
60.0442811,10.9843304
60.0442732,10.9843125
60.0442597,10.9842853
60.0442499,10.9842761
60.0442435,10.98426
60.0442338,10.9842114
60.0442259,10.9841613
60.0442224,10.9841055
60.0442215,10.9840428
60.0442173,10.9839529
60.0442165,10.9838741
60.0442166,10.9838346
60.0442122,10.9837681
60.0442106,10.9837159
60.0442097,10.9837053
60.044216,10.9836515
60.044218,10.9836209
60.0442216,10.983585
60.0442216,10.9835438
60.0442244,10.9835117
60.0442217,10.9834811
60.0442335,10.983447
60.0442345,10.9834075
60.0442356,10.983325
60.0442313,10.9832569
60.0442341,10.983167
60.0442163,10.9830324
60.0442112,10.9829336
60.0442176,10.9828421
60.0442151,10.9827433
60.044209,10.9826269
60.044203,10.9825155
60.0441987,10.9824094
60.0441891,10.9823036
60.0441768,10.982185
60.0441706,10.9821078
60.0441546,10.982061
60.0441467,10.9819928
60.0441531,10.9819032
60.0441416,10.9817863
60.0441401,10.9817002
60.0441392,10.9816428
60.0441385,10.9815548
60.0441252,10.9814418
60.0441263,10.9813895
60.0441068,10.9812495
60.0440916,10.9811919
60.044098,10.9811508
60.0440936,10.9810987
60.0440741,10.9810429
60.0440597,10.9810033
60.0440185,10.9809456
60.0439693,10.9809003
60.043936,10.9809198
60.0438848,10.980914
60.0438301,10.9808903
60.0438016,10.9808129
60.0437972,10.9807805
60.0437713,10.980696
60.0437535,10.9806189
60.0437366,10.9805271
60.0437179,10.9804497
60.0437261,10.9803799
60.0437353,10.9803099
60.0437345,10.9802525
60.0437202,10.9801464
60.0436998,10.9800619
60.0436974,10.9799508
60.0436858,10.979877
60.0436788,10.9797981
60.0436727,10.9797192
60.0436665,10.9796527
60.0436549,10.9796184
60.0436281,10.9795571
60.0435887,10.9794834
60.0435457,10.9794329
60.0435206,10.9794057
60.0434606,10.9793818
60.0433951,10.9793707
60.0433073,10.9792928
60.0430201,10.9784544
60.0429494,10.9779263
60.0429271,10.9773355
60.0429272,10.9768206
60.043036,10.9757916
60.0431195,10.9743636
60.0432336,10.9730171
60.0432835,10.9730233
60.0433167,10.9730327
60.043357,10.973042
60.0434037,10.973044
60.0434746,10.9730302
60.0435096,10.9730324
60.0435464,10.9730272
60.0435833,10.9730219
60.0436147,10.9730097
60.0436399,10.9730044
60.043674,10.9729958
60.0437198,10.9729888
60.0437701,10.9729839
60.0438087,10.9729555
60.04385,10.9729252
60.0438895,10.9729183
60.0439308,10.972915
60.043957,10.9728975
60.0439857,10.9728528
60.0439984,10.9728043
60.0440192,10.9727184
60.0440346,10.9726108
60.0440537,10.9725247
60.0440772,10.9724264
60.044089,10.9723367
60.0440973,10.9722507
60.0441138,10.9720265
60.0442034,10.9711819
60.044044,10.9700449
60.0439442,10.9691754
60.0439104,10.9689437
60.0439115,10.9688667
60.0439054,10.9687355
60.0439102,10.9686369
60.0439202,10.9685759
60.0439275,10.9684738
60.0439285,10.9683877
60.0439332,10.9683212
60.0439169,10.9680532
60.043897,10.9676649
60.043633,10.9665266
60.0436486,10.9663989
60.0437054,10.9657318
60.043872,10.9644679
60.0440572,10.9638396
60.0442319,10.9635356
60.0446337,10.9627438
60.045086,10.9620013
60.0451766,10.961829
60.0455689,10.9611945
60.0455339,10.9607546
60.0457583,10.9597063
60.0457621,10.9591195
60.0456129,10.9582104
60.0453898,10.9569848
60.0453782,10.9564536
60.0453588,10.9546714
60.0453453,10.9532945
60.0453574,10.9530301
60.0453885,10.9528756
60.0455193,10.952483
60.0459159,10.9519131
60.0463041,10.9514754
60.0470645,10.9511158
60.0472583,10.9510562
60.0475483,10.9509824
60.0476857,10.9509233
60.0478746,10.9509051
60.0479626,10.9508347
60.0479961,10.9501866
60.0479326,10.9492657
60.0478002,10.9487786
60.0478936,10.9483609
60.0480168,10.9478004
60.0488149,10.9438626
60.0494619,10.9407424
60.0496999,10.9406773
60.0499499,10.9403596
60.050128,10.9401794
60.0503023,10.9399902
60.0503933,10.9397629
60.050563,10.9392347
60.0506289,10.939041
60.0506622,10.9388888
60.0507782,10.9387496
60.0509127,10.9383179
60.0509822,10.9380922
60.0511262,10.9378884
60.0512234,10.9376882
60.0514279,10.9372908
60.0514918,10.9371765
60.0516753,10.9369371
60.0518172,10.9367711
60.0519019,10.9366388
60.0519791,10.9366034
60.0521914,10.9363607
60.0523569,10.9361698
60.052514,10.9360973
60.0526246,10.9359884
60.0528036,10.9357867
60.0530581,10.9355101
60.0532001,10.9353479
60.053308,10.9352641
60.0536753,10.9350797
60.0539116,10.9349467
60.0542081,10.9347529
60.0545074,10.934559
60.0546799,10.9343916
60.0548139,10.9342525
60.0549452,10.9341257
60.0551861,10.9338921
60.05533,10.9337297
60.0554728,10.9335754
60.0555349,10.9336071
60.055551,10.9336071
60.0555913,10.9336094
60.0556263,10.9336023
60.0556686,10.93359
60.0557045,10.9335778
60.0557413,10.9335582
