# GsakName=Tranøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.9519478,16.9458139
69.009762,16.7468037
69.0200383,16.7112393
69.0253953,16.7117987
69.0586825,16.7152819
69.1408108,16.7239241
69.1896833,16.7290988
69.1736142,16.8342178
69.1787478,16.9229142
69.1710085,17.0036615
69.1756431,17.0893207
69.1985261,17.2076762
69.1986658,17.2081203
69.1990269,17.2092064
69.1999521,17.2119999
69.1999746,17.2120689
69.1999075,17.2123026
69.1998674,17.2125076
69.199864,17.2126575
69.1998729,17.2128159
69.1999,17.2130176
69.1999333,17.2132152
69.199966,17.2133387
69.1999834,17.2134046
69.199994,17.2134645
69.1999935,17.213498
69.200013,17.2135669
69.2000469,17.2136683
69.2000799,17.2137446
69.2001067,17.2137953
69.200138,17.2138412
69.2001872,17.213905
69.2002337,17.2139764
69.200281,17.2140779
69.2003096,17.214154
69.200339,17.2142302
69.2003676,17.2142937
69.2004104,17.2143826
69.2004569,17.2144639
69.2004998,17.2145351
69.2005462,17.2146318
69.2005997,17.2147586
69.2006248,17.214822
69.2006845,17.214992
69.2007487,17.2151568
69.2007871,17.2152483
69.2008201,17.2153168
69.200854,17.215393
69.2008782,17.2154566
69.2008915,17.2155021
69.2009343,17.2156213
69.2009629,17.2156848
69.2010093,17.2157739
69.2012228,17.2163816
69.2012394,17.2164154
69.2013036,17.2166004
69.2013195,17.2166639
69.2013481,17.2167398
69.2013775,17.216816
69.2014194,17.2169503
69.2014506,17.2170568
69.2014792,17.2171455
69.2015175,17.2172671
69.2015397,17.2173355
69.2015639,17.217399
69.2015844,17.2174372
69.201629,17.2175211
69.2016576,17.2175972
69.2016888,17.2176809
69.2017183,17.2177569
69.2017513,17.2178332
69.2017942,17.217902
69.2018164,17.2179729
69.201836,17.2180237
69.2018628,17.2180746
69.2018896,17.218143
69.2019226,17.2182569
69.2019448,17.2183481
69.2019893,17.2185178
69.2020454,17.2187027
69.2020588,17.2187839
69.2020514,17.2188468
69.202063,17.2189176
69.202087,17.2189734
69.2021228,17.2190245
69.202163,17.2190705
69.2021943,17.2191138
69.2022167,17.2191469
69.2022355,17.2191925
69.2022408,17.2191926
69.2022676,17.2192309
69.202315,17.2192948
69.2023615,17.2193761
69.2023928,17.2194219
69.2023973,17.2194272
69.2024357,17.2194983
69.2024821,17.2195873
69.2025116,17.2196383
69.2025384,17.2196638
69.2025671,17.2196894
69.2025938,17.219753
69.2026206,17.2198494
69.2026366,17.2199177
69.202665,17.220014
69.2026722,17.220019
69.2026873,17.2200648
