# GsakName=Osen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.1636604,10.589119
64.1636979,10.585941
64.1674035,10.5890585
64.1710909,10.5921616
64.1765506,10.594459
64.1826846,10.5970413
64.1867246,10.5987429
64.1907495,10.6004381
64.1931622,10.6012029
64.197215,10.5856633
64.1986561,10.5801342
64.2070638,10.5530332
64.2105433,10.5418084
64.2114331,10.5391472
64.2177087,10.5198628
64.2198093,10.5141957
64.2198132,10.5141765
64.2198221,10.5141565
64.2198249,10.5141478
64.2198401,10.5141144
64.2198534,10.5140872
64.2198696,10.5140518
64.2198881,10.5140095
64.2199059,10.5139612
64.2199171,10.5139324
64.2199327,10.5138947
64.2199479,10.513853
64.2199663,10.5138089
64.2199734,10.513783
64.2199779,10.513747
64.2237546,10.5036204
64.2251048,10.4999995
64.2263666,10.496615
64.2264407,10.4963941
64.226503,10.4961674
64.226689,10.4954599
64.2268666,10.4947843
64.2275148,10.4923078
64.2286285,10.4880536
64.2294323,10.4849998
64.2302633,10.4818175
64.2311027,10.4786091
64.2320389,10.4750784
64.2320465,10.4750627
64.2320488,10.4750502
64.2320547,10.4750368
64.2320653,10.4750043
64.2320749,10.4749653
64.2320869,10.4749156
64.2320931,10.4748839
64.2321,10.4748476
64.2321231,10.4747527
64.2321412,10.4746963
64.2321594,10.4746437
64.2321824,10.4745798
64.2322039,10.4745164
64.2322176,10.4744646
64.2322376,10.474383
64.2322599,10.4742906
64.2322861,10.4741789
64.232315,10.4740667
64.2323456,10.4739522
64.2323895,10.4737757
64.2324362,10.4735695
64.2324377,10.4735591
64.2324777,10.4733997
64.232513,10.4732617
64.2325587,10.4731115
64.2326048,10.4729492
64.2326482,10.472781
64.2326943,10.4725875
64.2327236,10.4724588
64.232759,10.4723227
64.2327973,10.4721679
64.2328406,10.4719978
64.2328873,10.4718226
64.2329267,10.4716736
64.232963,10.4715396
64.2329978,10.4714141
64.2330285,10.4713017
64.2330591,10.4711582
64.2330897,10.4710148
64.2331113,10.4708997
64.2331339,10.4708196
64.2331393,10.4707877
64.2331544,10.4707253
64.2331841,10.4706089
64.2332234,10.4704602
64.2332584,10.4703369
64.2333036,10.4701743
64.2333284,10.4700732
64.2333522,10.4699722
64.2333852,10.469847
64.2334198,10.4697155
64.2334512,10.4695967
64.2334839,10.4694652
64.2335097,10.469368
64.2335411,10.4692492
64.2335682,10.4691396
64.2335965,10.4690397
64.2336195,10.468968
64.2336501,10.4688824
64.233663,10.4688326
64.2336695,10.468782
64.2347861,10.464587
64.2359023,10.4603218
64.2361472,10.4593923
64.2368079,10.456886
64.2377471,10.4533517
64.238294,10.4512577
64.239072,10.4482948
64.2397443,10.4457004
64.2402837,10.4436506
64.2409749,10.441024
64.2414237,10.439303
64.2418781,10.4375565
64.2423724,10.4356834
64.2426086,10.4347845
64.2431728,10.4326146
64.2434943,10.4313939
64.243499,10.4313786
64.2435006,10.4313701
64.2435031,10.4313635
64.243507,10.4313422
64.2435142,10.4313182
64.2435282,10.4312767
64.2435366,10.4312525
64.2435422,10.4312351
64.2435467,10.4312054
64.2435516,10.4311769
64.2438799,10.4299118
64.2444023,10.4279344
64.2445808,10.4272435
64.2446933,10.4268137
64.2451714,10.4249117
64.2470444,10.4115159
64.2470529,10.4114539
64.2487047,10.4080397
64.2495914,10.4062072
64.2500182,10.4052756
64.2504959,10.4042891
64.2504965,10.4042878
64.2505771,10.4041129
64.2505777,10.4041116
64.2506625,10.4039319
64.2507403,10.4037664
64.251667,10.4018037
64.255094,10.3946184
64.2552331,10.394385
64.2563345,10.3925347
64.2570991,10.3912649
64.2582809,10.3893007
64.2582831,10.3892967
64.2594794,10.3872871
64.2601308,10.3862704
64.2608365,10.3849739
64.2610477,10.3873413
64.2610813,10.3876006
64.2610819,10.3876292
64.2610866,10.3876556
64.2610944,10.387689
64.2611035,10.3877417
64.2611121,10.3878043
64.2611178,10.3878859
64.2611276,10.3879672
64.2611396,10.3880562
64.261142,10.388124
64.2611416,10.3881507
64.2611404,10.3881739
64.2614234,10.3908147
64.2620348,10.3964428
64.2629357,10.4048905
64.2630492,10.4058847
64.2630518,10.4059039
64.2630917,10.4060067
64.2633455,10.4066616
64.2641081,10.4079979
64.2703493,10.3980365
64.272959,10.3935706
64.274387,10.3911651
64.2759138,10.3887586
64.2777941,10.3855297
64.2786358,10.3848509
64.2804745,10.3836682
64.2827082,10.3819755
64.284016,10.3809027
64.2857519,10.3795678
64.2884907,10.3620848
64.2946645,10.3621626
64.2986434,10.3622654
64.3010608,10.3434708
64.2812199,10.3142335
64.277859,10.3092884
64.2734966,10.2748026
64.2912361,10.1822257
64.3376791,10.0885861
64.3559515,10.051624
64.395921,9.7001544
64.4150881,9.6710474
64.426135,9.6423641
64.4593229,9.5559613
64.5472941,9.3252396
64.7284492,9.6998116
64.6399352,9.9309506
64.6398898,9.9310682
64.6391665,9.9329599
64.6065248,10.0174568
64.5954128,10.0461459
64.5954005,10.0461778
64.4349993,10.4563754
64.4299436,10.5089756
64.4299417,10.5089961
64.4299043,10.5090767
64.4292526,10.5104819
64.4255854,10.5183845
64.4247131,10.5202646
64.4219241,10.5262739
64.4207038,10.5289029
64.4142979,10.5426975
