# GsakName=Rana
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.0955595,14.5287953
66.0981874,14.4904763
66.1084337,14.3494125
66.1093667,14.3448062
66.1103865,14.3419697
66.1117609,14.3381497
66.1130824,14.3345963
66.1142082,14.3314239
66.1144554,14.3305099
66.1149048,14.3286167
66.1158037,14.3248965
66.1172309,14.3189043
66.1184209,14.3140909
66.11909,14.3112171
66.1188056,14.3078157
66.1183757,14.3019833
66.1179454,14.2961071
66.1174014,14.2889944
66.1167119,14.279562
66.1161986,14.2734011
66.1173401,14.2719518
66.1185715,14.2704997
66.1200966,14.268596
66.1221486,14.2661458
66.1239585,14.2637467
66.1252874,14.2620917
66.1273495,14.2599057
66.1293289,14.2573233
66.1309612,14.2553486
66.1315772,14.2547104
66.1317791,14.2546854
66.1318425,14.2546776
66.1322856,14.2546229
66.1336694,14.2550477
66.1356114,14.255921
66.1379154,14.2569758
66.1411853,14.2586465
66.1498911,14.2629707
66.1500593,14.2630543
66.1587315,14.2673652
66.1628585,14.2694175
66.1707626,14.2500546
66.176297,14.2422172
66.1806968,14.2359858
66.1811191,14.2337869
66.185404,14.2108362
66.185641,14.2085157
66.1861349,14.2070041
66.1866924,14.2053616
66.1873469,14.203989
66.1881089,14.2026207
66.1889064,14.20132
66.1895308,14.2004346
66.1901174,14.1998579
66.1910772,14.1984081
66.1917808,14.1977695
66.1918433,14.1977227
66.1924837,14.1972419
66.1928511,14.1972782
66.1945937,14.1982776
66.1948112,14.1979307
66.1953691,14.1961989
66.1960639,14.1941168
66.1964793,14.190781
66.1968469,14.1879316
66.1972635,14.1843959
66.1977355,14.1805958
66.1978377,14.1800224
66.198385,14.1785337
66.1989702,14.1767132
66.1998962,14.1734404
66.2,14.1726006
66.2000571,14.1691396
66.2001047,14.1657447
66.2003744,14.1641786
66.2006321,14.1616129
66.2007096,14.1606611
66.2005077,14.1584558
66.2003431,14.1560076
66.2004832,14.153593
66.2007619,14.1489855
66.2006764,14.1467843
66.2003535,14.1437754
66.200139,14.1406375
66.1998842,14.1366988
66.1997014,14.1342501
66.1994767,14.1297355
66.1994849,14.1268055
66.1998397,14.1228666
66.200157,14.1191927
66.2005477,14.1152103
66.2002482,14.1127134
66.19997,14.1111718
66.1994824,14.1086239
66.1995232,14.1077594
66.1996734,14.1050118
66.1997764,14.1026845
66.2000707,14.0982325
66.2005528,14.0970282
66.200866,14.0955517
66.2013537,14.0933705
66.2015428,14.0916231
66.2021538,14.0850057
66.2024213,14.0836829
66.2024073,14.0829718
66.2024567,14.0805312
66.2023666,14.0773534
66.2023619,14.0733125
66.2022648,14.0697567
66.2019268,14.0676141
66.2014647,14.0651789
66.2008421,14.0625827
66.2002652,14.0598108
66.1994786,14.0559886
66.198918,14.053506
66.1985808,14.0517642
66.1984118,14.0508923
66.1983068,14.0504003
66.198282,14.0466482
66.1982254,14.0438048
66.1979818,14.0423764
66.197761,14.0417254
66.1970983,14.0398616
66.1965528,14.0378684
66.1963033,14.0358405
66.1960691,14.0343457
66.1958134,14.0317849
66.1957948,14.0314928
66.1957554,14.0308732
66.195854,14.0291671
66.1958614,14.0277468
66.1959705,14.0257306
66.1961862,14.0239174
66.1963791,14.0212821
66.1963553,14.0206819
66.1963669,14.0184182
66.1963548,14.0173803
66.196342,14.0162867
66.1963378,14.0153542
66.1961103,14.0125061
66.1959386,14.0108287
66.1958711,14.0101681
66.1957023,14.0080985
66.1954189,14.0056037
66.1952339,14.0031566
66.1950516,14.0001768
66.195143,13.9982987
66.1951917,13.9972957
66.1953456,13.9951919
66.1957335,13.9929397
66.1960032,13.9910169
66.1961909,13.9893357
66.1962988,13.9874523
66.1962389,13.9850533
66.196102,13.9836952
66.1956612,13.9821505
66.1955129,13.9816893
66.1951136,13.9804472
66.1939435,13.9776378
66.193023,13.9751247
66.1920143,13.9722983
66.1911446,13.9704086
66.1909909,13.9687841
66.1911264,13.9667243
66.1912472,13.9639761
66.1914933,13.9612758
66.1915963,13.9584606
66.1917659,13.9548704
66.1917926,13.9510984
66.1919017,13.9488601
66.1919511,13.9479074
66.1921016,13.9444941
66.1922048,13.9415677
66.192302,13.9379974
66.1923853,13.9354921
66.1926397,13.9328139
66.1935618,13.9312196
66.1944289,13.92989
66.1951237,13.9289551
66.1956658,13.9280826
66.1962815,13.9267681
66.1975397,13.9242281
66.1981727,13.9230693
66.1986969,13.9221737
66.1992845,13.9211466
66.1999737,13.9194564
66.2003431,13.919067
66.2010341,13.916977
66.2018236,13.9148898
66.2025235,13.9148202
66.2032151,13.9145948
66.2039586,13.9147706
66.2044004,13.9142645
66.2044271,13.9142039
66.2044542,13.9141123
66.2044885,13.9139946
66.204519,13.9138945
66.2045566,13.9138209
66.2046225,13.913757
66.2046688,13.913701
66.2047152,13.9136364
66.2047564,13.9135408
66.2047854,13.9134363
66.2048161,13.913301
66.2048546,13.913131
66.2048746,13.9130182
66.2048873,13.9129268
66.2048967,13.9128135
66.2049097,13.9126568
66.2049135,13.9125651
66.2049193,13.9124607
66.2049321,13.9123651
66.2049484,13.9122695
66.2049628,13.9121869
66.2049738,13.9121087
66.2049794,13.9120214
66.2049799,13.9119038
66.2049786,13.9118122
66.2049861,13.9117294
66.2049969,13.911673
66.2050112,13.9116164
66.2050274,13.9115517
66.2050401,13.9114559
66.2050511,13.9113774
66.2050549,13.9112993
66.2050553,13.9112337
66.2050589,13.9111814
66.2050751,13.9111296
66.2051036,13.9110693
66.2051426,13.9110092
66.2051868,13.9109666
66.2052187,13.9109457
66.2052451,13.9109508
66.2052662,13.9109643
66.2053101,13.9109917
66.2053524,13.9110106
66.2054069,13.9110207
66.2054527,13.9110262
66.2055109,13.9110497
66.2055707,13.9110603
66.2056095,13.9110568
66.2056449,13.9110315
66.2056786,13.9109887
66.2057159,13.9109114
66.2057446,13.910816
66.2057644,13.9107207
66.2057789,13.9106208
66.2057911,13.9105078
66.2057915,13.9104212
66.2057938,13.9102829
66.2058031,13.9101621
66.2058157,13.9100671
66.2058336,13.9099771
66.2058709,13.9098395
66.2058941,13.9097452
66.2059048,13.9096805
66.2059085,13.9096288
66.2059088,13.9095595
66.2059075,13.9094687
66.2059132,13.909361
66.2059222,13.9092875
66.205933,13.9092228
66.2059489,13.9091673
66.2059667,13.9091243
66.2059913,13.9090861
66.2060264,13.9090308
66.2060703,13.9089845
66.2061159,13.9089339
66.2061353,13.9088997
66.2061564,13.9088442
66.206169,13.9087839
66.2061816,13.9086891
66.2061891,13.90859
66.2061966,13.9084732
66.2062057,13.9083915
66.2062215,13.9083573
66.2062409,13.9083189
66.2062619,13.9083022
66.2063004,13.9083119
66.206328,13.9083645
66.2063644,13.9084304
66.2063923,13.9084657
66.2064426,13.9085233
66.2064948,13.9085723
66.2065574,13.9086258
66.2066114,13.9086835
66.2066688,13.9087412
66.2067121,13.9087987
66.206761,13.908883
66.2068059,13.9089359
66.2068648,13.9089676
66.2069323,13.909008
66.2069912,13.9090399
66.2070276,13.9090536
66.2070656,13.9090762
66.2070903,13.9089994
66.2071236,13.9089231
66.2071778,13.9088341
66.2072197,13.9087839
66.2072686,13.908712
66.2073177,13.9086275
66.2073562,13.9085383
66.2073878,13.9084489
66.2074126,13.908355
66.2074286,13.9082608
66.2074342,13.9081665
66.2074398,13.9080892
66.2074402,13.9079946
66.207439,13.9078871
66.2074446,13.9077929
66.20745,13.9077458
66.2074588,13.9077029
66.2074799,13.9076563
66.2075026,13.9076182
66.2075376,13.9075718
66.2075916,13.9075173
66.2076283,13.9074668
66.2076473,13.9074435
66.2076698,13.9074228
66.2076871,13.907402
66.2077096,13.9073644
66.2077234,13.9073518
66.2077389,13.9073523
66.2077578,13.9073528
66.2078008,13.9073285
66.2078354,13.9073081
66.2078698,13.9072877
66.2079131,13.9072508
66.2079287,13.9072212
66.2079496,13.9071579
66.2079705,13.9070945
66.2079948,13.9070357
66.2080208,13.9070022
66.2080518,13.9069775
66.2080864,13.9069529
66.2081037,13.9069195
66.2081212,13.9068601
66.2081352,13.9067839
66.2081529,13.906695
66.2081721,13.9066359
66.2081893,13.906611
66.2082066,13.9066027
66.2082444,13.9066124
66.2082822,13.9066089
66.2083046,13.9065927
66.2083238,13.9065463
66.2083482,13.9064701
66.2083811,13.9064074
66.2084105,13.9063783
66.2084587,13.9063625
66.2085087,13.9063297
66.2085521,13.9062671
66.2085841,13.9061933
66.2086255,13.90611
66.2086684,13.9060477
66.2086905,13.9060401
66.208711,13.9060447
66.2087399,13.9060582
66.2087687,13.9060842
66.2088093,13.9061529
66.2088515,13.9062468
66.2088954,13.9063452
66.208931,13.9063883
66.2089734,13.9064273
66.2090193,13.906454
66.2090738,13.9064639
66.209147,13.9064616
66.2091862,13.9064585
66.209205,13.9064675
66.2092236,13.9064889
66.2092423,13.9064979
66.2092628,13.9064986
66.2092953,13.9064825
66.2093535,13.906442
66.2094166,13.9064141
66.2094884,13.9063737
66.2095583,13.9063336
66.2095978,13.9062881
66.2096269,13.9062384
66.2096436,13.9061917
66.2096539,13.9061375
66.2096645,13.9060459
66.2096733,13.9059751
66.2096819,13.9059252
66.2096973,13.9058754
66.2097264,13.9057966
66.2097604,13.9057307
66.2097909,13.9057023
66.2098147,13.9056862
66.2098399,13.9056908
66.209872,13.9057043
66.2099057,13.905722
66.2099529,13.9057442
66.2099917,13.9057452
66.2100171,13.9057334
66.2100443,13.9057091
66.2100833,13.9056683
66.2101171,13.9056357
66.2101495,13.9055741
66.21017,13.9055159
66.2101838,13.9054496
66.210196,13.9053619
66.2102085,13.9052159
66.2102244,13.9050659
66.2102436,13.9049159
66.2102694,13.9048077
66.2102848,13.904758
66.2103052,13.9047211
66.2103476,13.9046677
66.2103952,13.9046145
66.2104445,13.904524
66.2105008,13.9044084
66.210557,13.9042929
66.2105942,13.9042268
66.2106348,13.9041449
66.2106942,13.9040052
66.2107705,13.9038286
66.2108502,13.9036523
66.2109195,13.9035253
66.2109888,13.9034147
66.2110512,13.9033458
66.2111119,13.9032934
66.2111507,13.9032613
66.2112147,13.9031923
66.2113024,13.9031074
66.2113731,13.903047
66.2114422,13.9029824
66.2114877,13.902942
66.2115268,13.9029006
66.2115519,13.9028766
66.2116054,13.9028407
66.2116438,13.9028295
66.2116873,13.9028016
66.2117208,13.902761
66.2117781,13.9026555
66.2118352,13.9025494
66.2118654,13.9025008
66.2119091,13.90244
66.2119695,13.9023507
66.2120064,13.9023105
66.2120381,13.9022949
66.2120648,13.9022913
66.2121065,13.9022966
66.2121365,13.9023057
66.2121616,13.9023022
66.2121849,13.9022903
66.2121999,13.9022743
66.2122235,13.9022337
66.212242,13.9022054
66.2122536,13.9021931
66.2122822,13.9021732
66.2123139,13.9021658
66.2123406,13.90215
66.2123541,13.9021296
66.2123742,13.9020974
66.2123845,13.9020521
66.2123931,13.9019821
66.2124068,13.9018916
66.2124289,13.9018137
66.2124507,13.901769
66.2124675,13.9017527
66.212487,13.9017532
66.2124937,13.9016753
66.21305,13.8950972
66.2135234,13.8922768
66.2140515,13.8908539
66.2140536,13.8908485
66.2141277,13.8906584
66.2141309,13.8906502
66.2142894,13.8902433
66.2145313,13.8902991
66.2148254,13.8903795
66.2148826,13.8903952
66.2159435,13.890704
66.2162657,13.8907786
66.2181732,13.8913176
66.2197541,13.8915594
66.2213614,13.8917334
66.2216408,13.8881423
66.2247758,13.8899163
66.2257578,13.8904736
66.2260331,13.8900836
66.2282877,13.8866718
66.2308174,13.8828467
66.2308617,13.882778
66.2308715,13.8827629
66.2309772,13.8826173
66.2309847,13.8826065
66.2311166,13.882415
66.2311193,13.8824109
66.2314755,13.8818554
66.2316149,13.8816522
66.2316958,13.8815241
66.2317447,13.8814523
66.2318238,13.8813423
66.2318358,13.8813322
66.2523127,13.8605944
66.2569349,13.8187591
66.2480367,13.6936698
