# GsakName=Jevnaker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.1647784,10.5538319
60.1648466,10.5523506
60.1649397,10.5503748
60.1649126,10.5473399
60.1649251,10.5461479
60.1649295,10.5451844
60.1649295,10.5451545
60.1652036,10.5434896
60.1653904,10.5427916
60.1660917,10.5404291
60.1675604,10.5369594
60.1678145,10.5364302
60.1685045,10.5347123
60.1687159,10.5341156
60.1689547,10.5325563
60.1691055,10.532163
60.1691123,10.5321461
60.1691196,10.5321023
60.1691266,10.5320593
60.1691348,10.5320136
60.1691431,10.5319636
60.1691514,10.5319086
60.1691551,10.5318677
60.16916,10.5318241
60.1691649,10.5317606
60.1691674,10.5317193
60.1691653,10.5316781
60.1691625,10.5316003
60.169154,10.5315017
60.1691509,10.5314259
60.1691491,10.531346
60.169144,10.531291
60.1691341,10.5312268
60.1691163,10.5311345
60.1691042,10.5310567
60.1690955,10.5310084
60.1690777,10.5309347
60.1690441,10.5308445
60.169017,10.5307778
60.1689889,10.5307174
60.1689618,10.530662
60.1689405,10.5306157
60.1689213,10.5305719
60.1689046,10.5305258
60.1688821,10.5304608
60.1688554,10.5303594
60.1688443,10.530316
60.1688368,10.5302562
60.1688234,10.5301849
60.1688113,10.5301205
60.1687903,10.5300196
60.1687839,10.5299301
60.168781,10.529857
60.1687804,10.5297677
60.1687822,10.5296785
60.1687859,10.5296096
60.1687967,10.52953
60.1688095,10.5294708
60.1688248,10.5294137
60.1688469,10.5293434
60.1688781,10.5292823
60.1688999,10.5292328
60.168922,10.5291646
60.168936,10.5291169
60.1689523,10.5290578
60.168978,10.5289738
60.1689955,10.528903
60.1690073,10.5288462
60.1690224,10.5287965
60.1690455,10.5287374
60.1690722,10.5286671
60.1691013,10.5285648
60.169128,10.5284829
60.1691534,10.5284426
60.1691902,10.5283885
60.1692087,10.5283546
60.1692237,10.5283298
60.1692375,10.5282934
60.1692505,10.5282503
60.1692773,10.528236
60.1693077,10.5282178
60.1693155,10.5282016
60.169363,10.5281065
60.169414,10.5279705
60.1694435,10.5277929
60.1694686,10.5276306
60.1695232,10.5274811
60.1695468,10.5273193
60.1695526,10.5271501
60.1695424,10.5267496
60.1696094,10.5264192
60.1697401,10.5261294
60.1699051,10.5259894
60.1700138,10.5259186
60.1700256,10.5259111
60.1700928,10.5258678
60.1702166,10.5257721
60.1703105,10.5257037
60.1704126,10.5256053
60.1705078,10.5255044
60.1705905,10.5254107
60.1706847,10.5252984
60.1707981,10.5251887
60.1709163,10.5251046
60.1709745,10.525097
60.1709813,10.5250964
60.1712459,10.5250624
60.1713761,10.5250609
60.1714224,10.5251396
60.1715571,10.525271
60.1717463,10.5253281
60.1718859,10.5252215
60.1720071,10.5249796
60.1721245,10.5246183
60.172131,10.5241288
60.1720108,10.5234167
60.1717237,10.5217304
60.1716573,10.5210103
60.1712487,10.5160055
60.1711799,10.5153037
60.1711333,10.5147888
60.1711187,10.5146869
60.1708907,10.5131737
60.1712079,10.5116137
60.1713642,10.5108644
60.1713681,10.5108201
60.171418,10.5107857
60.1716221,10.5079639
60.1718932,10.5047482
60.1720889,10.5023074
60.1722245,10.5004305
60.1723511,10.498806
60.1725937,10.4955859
60.1726233,10.495255
60.1726235,10.4952522
60.1726298,10.4951799
60.1726414,10.4952077
60.1728386,10.4951709
60.1730874,10.4951218
60.1734997,10.4950235
60.1749161,10.4946003
60.1753308,10.494454
60.1764191,10.493799
60.1767887,10.4901959
60.1771254,10.4883941
60.1771465,10.4883542
60.1771636,10.4883239
60.1771816,10.4882828
60.1771963,10.4882118
60.1772053,10.488166
60.1772132,10.4881268
60.1772199,10.488088
60.1772301,10.4880376
60.177247,10.4879732
60.1772628,10.4879091
60.1772786,10.4878358
60.1773,10.4877487
60.1773113,10.4877095
60.1773259,10.4876499
60.1773395,10.4875924
60.1773497,10.4875534
60.1773656,10.4874845
60.1773777,10.487431
60.177406,10.4872942
60.1774293,10.4872101
60.1774462,10.4871876
60.1774629,10.4871425
60.1774795,10.48712
60.1775077,10.4870975
60.1775301,10.4870638
60.1775692,10.4870412
60.1775972,10.4870294
60.1776185,10.4870249
60.1776378,10.4870273
60.1776617,10.487032
60.1776812,10.4870412
60.177704,10.4870503
60.1777244,10.4870549
60.1777439,10.4870528
