# GsakName=Moss
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3930638,10.5841617
59.4037953,10.5617838
59.4123005,10.5440316
59.4153127,10.5429502
59.4327757,10.5366785
59.4573269,10.5430596
59.4742245,10.5590789
59.5011081,10.5846001
59.5194786,10.602065
59.5291267,10.6112459
59.5345808,10.6164383
59.5280993,10.6379011
59.5172312,10.6592914
59.5023903,10.6672909
59.4883203,10.6795773
59.4886772,10.682389
59.4886301,10.6849243
59.4885977,10.6853351
59.4890331,10.6854142
59.4892575,10.6854228
59.4894146,10.6854489
59.4893932,10.6860176
59.4893954,10.6860334
59.4893982,10.6860541
59.4894106,10.6861434
59.4894482,10.6863836
59.4895157,10.6868154
59.4895673,10.6872192
59.4895695,10.6872359
59.4895821,10.6875174
59.4896793,10.688022
59.4897961,10.6886434
59.4899012,10.6893128
59.4899199,10.6894252
59.4899838,10.689863
59.4901285,10.6906814
59.4901539,10.6908251
59.4901559,10.690834
59.4901694,10.690905
59.490221,10.6911134
59.4902483,10.6912232
59.4902788,10.6914368
59.4903275,10.6920863
59.4903778,10.6923864
59.4904129,10.6926528
59.4904632,10.6928664
59.4905493,10.6930304
59.4908736,10.6936567
59.49109,10.6939601
59.4912749,10.6941878
59.4916629,10.6946198
59.4918756,10.6947149
59.4919864,10.6947602
59.4922602,10.6949178
59.4925265,10.6952405
59.4929054,10.6955913
59.4931559,10.6959494
59.4933754,10.6961152
59.4933741,10.6962247
59.4933678,10.6963482
59.4933455,10.6965335
59.4929463,10.6981683
59.4927347,10.6989153
59.492513,10.6997133
59.4922995,10.7004936
59.4920753,10.7012404
59.4919238,10.7018033
59.4916626,10.7028064
59.4915583,10.7031954
59.4915115,10.7032983
59.4913378,10.7040744
59.4912666,10.7043301
59.490962,10.7054303
59.4908971,10.7057018
59.4909613,10.7058173
59.4909621,10.7062291
59.4909345,10.7064307
59.4908681,10.7069539
59.4907836,10.7069706
59.4907163,10.7072214
59.4906786,10.7074103
59.4906409,10.7075956
59.4905691,10.7079241
59.4904945,10.7081719
59.4904893,10.7081886
59.4904515,10.7083158
59.4903888,10.7084005
59.4901393,10.7089602
59.489914,10.7093486
59.4897991,10.7095376
59.4896318,10.7097003
59.4894724,10.7098404
59.4894311,10.7098766
59.4894071,10.7099465
59.4893942,10.7099844
59.4893209,10.7101988
59.4886037,10.7095924
59.4884175,10.7096665
59.488303,10.7097118
59.4879584,10.7098037
59.4872982,10.7100557
59.4870166,10.7101369
59.4868335,10.7102129
59.4866118,10.7102731
59.4864099,10.7103102
59.4861863,10.7104107
59.486084,10.7104478
59.486006,10.7104761
59.4859764,10.7104867
59.4858022,10.7105679
59.4857079,10.7106297
59.4856326,10.7106404
59.4855086,10.7106459
59.4853749,10.7106422
59.4852834,10.7106688
59.4851801,10.7106864
59.4850814,10.7107148
59.4849782,10.7107396
59.4848938,10.7107678
59.4848157,10.7108065
59.484734,10.7108738
59.4846156,10.7109531
59.4845241,10.7110239
59.4844207,10.7110591
59.4842861,10.7110732
59.4841847,10.7111068
59.4840886,10.7111298
59.4839854,10.7111722
59.4838911,10.7111971
59.4837646,10.7112305
59.4836596,10.7112553
59.4835375,10.7112783
59.4833428,10.7113665
59.4832216,10.7114124
59.4831048,10.7114709
59.4830196,10.7115079
59.4829101,10.7115275
59.4827997,10.7115433
59.4827072,10.7115573
59.4826228,10.7115908
59.4825313,10.7116192
59.4824092,10.7116652
59.4823123,10.7117146
59.4822531,10.7117412
59.4821381,10.7117959
59.4818321,10.7119002
59.4816471,10.7119161
59.4812845,10.7119427
59.4810566,10.7123644
59.4808806,10.7127049
59.4808098,10.7128673
59.4806966,10.7129186
59.4805934,10.7129821
59.4801617,10.7131994
59.4800252,10.7132699
59.4797999,10.7133742
59.4797083,10.7133989
59.4795926,10.7134413
59.4792649,10.7135066
59.4790045,10.7135684
59.4787191,10.7136267
59.4784804,10.7137011
59.4783017,10.7137752
59.4779984,10.7139093
59.4778907,10.7139569
59.4778413,10.7140982
59.4776421,10.7146451
59.4774743,10.7150916
59.4774348,10.7152256
59.4774186,10.7153827
59.4773988,10.7157109
59.4773612,10.7159879
59.4772983,10.7164077
59.4772157,10.7168226
59.4771834,10.7169635
59.4771161,10.7171452
59.4769393,10.7175246
59.4767948,10.7177736
59.4766207,10.7180453
59.4765576,10.7181565
59.4764978,10.7182712
59.4764833,10.7182958
59.4764609,10.7183292
59.476434,10.718377
59.4764062,10.7184282
59.4763658,10.7184775
59.4763362,10.718541
59.4763083,10.718585
59.4762904,10.7186027
59.4762572,10.7186205
59.4762258,10.7186116
59.4761863,10.7186046
59.4761359,10.7185922
59.4761019,10.7185817
59.4760418,10.7185886
59.4760301,10.7185888
59.4759959,10.7185675
59.4759358,10.718564
59.4758891,10.7185463
59.4758245,10.7185306
59.4757643,10.7185322
59.475707,10.7185252
59.4756459,10.7185041
59.4755893,10.7184881
59.4755435,10.7184671
59.4754978,10.7184548
59.4754502,10.718437
59.4754223,10.7184299
59.4753774,10.7184019
59.4753344,10.7183948
59.4752985,10.7184
59.4752616,10.7183948
59.4752285,10.7183893
59.4751818,10.7183789
59.4751423,10.7183649
59.4751019,10.7183717
59.4750462,10.7183947
59.4750049,10.7184178
59.4749726,10.7184424
59.474917,10.7184936
59.4748666,10.7185465
59.4748273,10.718596
59.4747678,10.7186348
59.4747231,10.7186594
59.4746656,10.7186983
59.4746189,10.7187194
59.4745714,10.7187601
59.4745426,10.7187989
59.4745185,10.7188395
59.474487,10.7188747
59.4744717,10.718873
59.4744457,10.7189153
59.4744305,10.7189312
59.4744018,10.7189718
59.4743937,10.7189823
59.4743659,10.7190159
59.4743604,10.7190283
59.4743236,10.7190547
59.4742985,10.7190934
59.4742716,10.7191252
59.4742509,10.7191446
59.4742357,10.7191729
59.4742213,10.7191975
59.4742052,10.7192171
59.47418,10.7192363
59.474146,10.7192877
59.4741154,10.7193124
59.4741002,10.7193248
59.4740903,10.7193336
59.4740821,10.7193564
59.4740597,10.7194092
59.4740409,10.7194781
59.4740363,10.719531
59.4740373,10.7195469
59.4740346,10.7195646
59.4740176,10.719644
59.4739961,10.7197075
59.4739844,10.7197551
59.4739674,10.719808
59.4739502,10.7198538
59.4739386,10.7198927
59.473926,10.7199245
59.4739009,10.7199686
59.4738811,10.720011
59.4738479,10.720062
59.473838,10.7200674
59.4738254,10.7200868
59.4738066,10.7201063
59.4737958,10.7201186
59.473786,10.720131
59.4737609,10.7201821
59.4737329,10.7202509
59.4737159,10.7202984
59.4737043,10.7203142
59.4737007,10.7203231
59.4736827,10.7203693
59.4736656,10.7204184
59.4736486,10.7204837
59.4736307,10.7205614
59.4736235,10.7206196
59.473619,10.7206601
59.4736082,10.7207219
59.4736029,10.7207554
59.4735966,10.7208384
59.4735975,10.7209
59.4736002,10.720955
59.4736038,10.7210006
59.4736056,10.7210605
59.4736055,10.7211436
59.4736109,10.7211929
59.4736155,10.7212653
59.4736181,10.7213235
59.4736227,10.7213588
59.4736326,10.7214222
59.4736424,10.7214646
59.4736531,10.721514
59.4736611,10.721544
59.473663,10.7216111
59.4736648,10.7216781
59.4736657,10.7217135
59.4736649,10.7217381
59.4736648,10.7217505
59.4736594,10.7218051
59.4736469,10.7218933
59.4736388,10.7219516
59.4736325,10.7219973
59.4736182,10.7220715
