# GsakName=Jondal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.1168145,6.161094
60.1167947,6.1602839
60.1167726,6.1593801
60.1171596,6.1586186
60.1180798,6.1568095
60.1181383,6.1566945
60.1181556,6.1566605
60.1261658,6.1117702
60.1626662,6.0759334
60.1938243,6.0266009
60.2261544,6.0621474
60.2353098,6.1066798
60.230649,6.1654435
60.2823276,6.2172411
60.2988536,6.1999047
60.3530694,6.315111
60.3755575,6.3165257
60.3906301,6.383176
60.3679005,6.3824786
60.3678984,6.3824797
60.3678859,6.3824814
60.3678677,6.3824809
60.367856,6.3824762
60.3678416,6.3824704
60.3678245,6.3824652
60.3677905,6.3824665
60.3677643,6.3824676
60.3677165,6.3824635
60.3676812,6.3824689
60.3676537,6.3824771
60.3676331,6.3824899
60.3676101,6.3825168
60.3675848,6.382548
60.3675424,6.3825809
60.3674933,6.3826064
60.3674576,6.3826465
60.3674151,6.3826843
60.3673954,6.3827088
60.367376,6.3827333
60.3673505,6.3827691
60.3673321,6.3828006
60.3673181,6.3828184
60.3673136,6.3828252
60.3672941,6.3828359
60.3672636,6.382828
60.3672407,6.3828339
60.367219,6.3828375
60.367193,6.3828251
60.3671812,6.3828145
60.3671636,6.3827986
60.3671286,6.382765
60.3670993,6.3827407
60.3670619,6.382719
60.3670234,6.3827082
60.3669893,6.3827044
60.3669563,6.3827007
60.3669222,6.3826992
60.3668537,6.3827129
60.3667931,6.3827496
60.3667471,6.3827846
60.3667116,6.3828178
60.3666795,6.3828442
60.3666604,6.3828599
60.3666263,6.3828633
60.3665807,6.3828592
60.3665359,6.3828434
60.366448,6.3828306
60.3664016,6.3828453
60.3663103,6.3828614
60.3661939,6.3828907
60.3661589,6.3829186
60.3661065,6.3829543
60.3660357,6.3829897
60.3659732,6.3830282
60.3658785,6.3830342
60.3658147,6.383062
60.3657673,6.3830749
60.3657045,6.383078
60.3656282,6.3830753
60.3655383,6.3830556
60.3654753,6.3830747
60.3654116,6.3831026
60.3653537,6.3831452
60.365287,6.3832145
60.3651973,6.3832966
60.3651421,6.3833639
60.3651024,6.3834352
60.3650817,6.383467
60.3650705,6.383484
60.3650405,6.3835082
60.3649875,6.3835455
60.3649411,6.3835751
60.3648612,6.3836343
60.3647834,6.3836816
60.3647319,6.3837166
60.3646643,6.3837552
60.3646084,6.3837761
60.3645729,6.3838003
60.3645454,6.3838196
60.3645007,6.3838456
60.3644597,6.3838578
60.3644037,6.383881
60.3643956,6.3838881
60.3643612,6.3839184
60.3643198,6.3839561
60.3642832,6.3839889
60.3642304,6.3840307
60.3641893,6.3840498
60.3641131,6.3840697
60.3640212,6.3840787
60.3639333,6.3840973
60.3638126,6.3840785
60.3637468,6.3840661
60.3636739,6.3840478
60.3635747,6.384049
60.3635268,6.3840471
60.3634677,6.3840424
60.3633996,6.3840374
60.3633437,6.3840329
60.3633018,6.3840198
60.3632722,6.3840116
60.3631505,6.3839778
60.3630243,6.3839382
60.362951,6.3838933
